gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203500,Steven,Adams,S. Adams,steven-adams,12,0:41,41.0,3.0,0.043,0.043,0.045,0,4,14,3,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,2:41,160.9,13.2,0.27,0.168,0.27,0,3,12,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,3,4,2
0021801020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202331,Paul,George,P. George,paul-george,13,8:22,501.5,36.0,0.507,0.525,0.697,0,6,26,1,0,2,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,2,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:05,65.1,6.7,0.075,0.068,0.075,0,3,9,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:06,5.5,1.3,0.013,0.006,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:53,52.5,3.5,0.125,0.055,0.699,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:42,41.8,4.6,0.05,0.044,0.08,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:30,89.6,7.5,0.084,0.094,0.094,0,3,5,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203500,Steven,Adams,S. Adams,steven-adams,12,0:37,36.9,5.4,0.038,0.042,0.053,0,0,0,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:24,24.4,1.5,0.041,0.028,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202331,Paul,George,P. George,paul-george,13,0:54,54.1,3.8,0.055,0.061,0.085,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203924,Jerami,Grant,J. Grant,jerami-grant,9,7:33,452.5,33.7,0.521,0.512,0.707,0,2,27,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:47,107.4,7.2,0.249,0.121,0.439,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
