GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,35:46,103.9,103.9,109.1,109.1,-5.1,-5.1,0.278,1.0,13.2,0.0,0.182,0.086,13.2,0.565,0.636,0.384,0.384,102.67,102.67,85.55,76.0,0.2,Paul George
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,30:52,100.0,100.0,107.4,107.4,-7.4,-7.4,0.042,0.5,12.5,0.034,0.034,0.034,25.0,0.25,0.307,0.095,0.095,104.97,104.97,87.47,67.0,-0.012,Jerami Grant
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:52,98.6,98.6,105.4,105.4,-6.8,-6.8,0.053,0.25,5.0,0.094,0.152,0.123,20.0,0.571,0.571,0.241,0.241,103.46,103.46,86.22,72.0,0.081,Steven Adams
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,21:06,104.2,104.2,83.7,83.7,20.5,20.5,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.75,0.75,0.073,0.073,110.35,110.35,91.96,48.0,0.02,Terrance Ferguson
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,38:20,100.0,100.0,100.0,100.0,0.0,0.0,0.478,2.75,32.4,0.026,0.342,0.184,11.8,0.472,0.503,0.25,0.25,104.56,104.56,87.13,83.0,0.219,Russell Westbrook
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,32:12,107.5,107.5,122.1,122.1,-14.6,-14.6,0.217,0.0,33.3,0.031,0.138,0.082,0.0,0.35,0.35,0.133,0.133,100.61,100.61,83.84,67.0,0.039,Dennis Schröder
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,17:08,111.4,111.4,97.2,97.2,14.2,14.2,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.667,0.667,0.146,0.146,99.46,99.46,82.88,35.0,0.114,Markieff Morris
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,16:36,103.0,103.0,97.0,97.0,6.1,6.1,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.667,0.727,0.184,0.184,95.42,95.42,79.52,33.0,0.126,Abdel Nader
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,14:08,116.7,116.7,103.4,103.4,13.2,13.2,0.091,0.5,25.0,0.118,0.143,0.129,50.0,0.0,0.0,0.083,0.083,100.19,100.19,83.49,30.0,-0.037,Nerlens Noel
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deonte Burton
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021801020,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
0021801020,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,34:33,106.5,106.5,100.0,100.0,6.5,6.5,0.227,2.5,17.9,0.0,0.118,0.059,7.1,0.5,0.552,0.274,0.274,105.59,105.59,87.99,77.0,0.109,Bojan Bogdanovic
0021801020,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,32:17,81.7,81.7,95.7,95.7,-14.0,-14.0,0.125,0.67,13.3,0.053,0.057,0.055,20.0,0.5,0.527,0.163,0.163,104.82,104.82,87.35,71.0,0.088,Thaddeus Young
0021801020,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:13,108.6,108.6,104.3,104.3,4.2,4.2,0.091,1.0,13.3,0.036,0.167,0.103,13.3,0.4,0.46,0.173,0.173,106.87,106.87,89.05,70.0,0.062,Myles Turner
0021801020,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,35:46,109.1,109.1,103.9,103.9,5.1,5.1,0.091,0.5,9.5,0.061,0.135,0.1,19.0,0.533,0.533,0.226,0.226,102.67,102.67,85.55,77.0,0.085,Wesley Matthews
0021801020,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,38:34,104.7,104.7,103.6,103.6,1.1,1.1,0.28,1.75,29.2,0.026,0.135,0.079,16.7,0.545,0.644,0.181,0.181,104.55,104.55,87.12,85.0,0.142,Darren Collison
0021801020,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,22:05,95.7,95.7,102.2,102.2,-6.4,-6.4,0.0,0.0,0.0,0.0,0.125,0.064,16.7,0.3,0.3,0.115,0.115,101.07,101.07,84.23,47.0,0.019,Cory Joseph
0021801020,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:57,120.0,120.0,154.5,154.5,-34.5,-34.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82,101.82,84.85,10.0,0.0,T.J. Leaf
0021801020,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,13:02,92.3,92.3,119.2,119.2,-26.9,-26.9,0.143,0.0,25.0,0.0,0.133,0.074,0.0,0.333,0.333,0.107,0.107,95.75,95.75,79.8,26.0,0.044,Doug McDermott
0021801020,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,27:33,129.6,129.6,100.0,100.0,29.6,29.6,0.25,0.0,19.0,0.0,0.241,0.132,0.0,0.583,0.734,0.283,0.283,95.83,95.83,79.85,54.0,0.259,Domantas Sabonis
