GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700756,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,31:55,4.04,2.14,0,5,5,32,0,1,25,1,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021700756
0021700756,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,33:03,4.28,2.35,4,7,10,63,0,0,47,4,0,5,0.0,3,7,0.429,0.25,0,0,0.0,0021700756
0021700756,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:45,4.07,2.41,5,17,21,99,0,0,66,2,5,9,0.556,3,10,0.3,0.421,1,2,0.5,0021700756
0021700756,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,26:23,4.53,1.99,2,2,4,47,0,0,30,0,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0021700756
0021700756,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:54,4.31,2.72,8,4,12,106,0,1,85,7,6,11,0.545,5,5,1.0,0.688,4,5,0.8,0021700756
0021700756,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,20:07,4.67,1.56,0,0,0,35,0,0,31,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700756
0021700756,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,11:36,3.98,0.77,2,3,5,16,0,0,12,0,1,2,0.5,2,2,1.0,0.75,0,2,0.0,0021700756
0021700756,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,17:31,4.14,1.2,2,2,4,21,0,0,18,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700756
0021700756,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,14:18,4.4,1.04,3,6,9,25,0,0,20,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021700756
0021700756,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,11:28,4.63,0.88,0,0,0,12,0,0,8,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021700756
0021700756,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700756
0021700756,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700756
0021700756,1610612755,PHI,Philadelphia,203923,James Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700756
0021700756,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,35:49,3.68,2.19,0,0,0,49,0,0,38,5,1,4,0.25,4,4,1.0,0.625,2,4,0.5,0021700756
0021700756,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,28:51,3.95,1.89,0,3,3,28,0,1,21,0,0,1,0.0,2,5,0.4,0.333,0,3,0.0,0021700756
0021700756,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:23,4.33,1.9,7,11,14,53,0,0,39,3,2,2,1.0,3,4,0.75,0.833,3,6,0.5,0021700756
0021700756,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,29:25,4.16,2.03,1,7,8,41,0,0,27,0,2,2,1.0,4,11,0.364,0.462,1,1,1.0,0021700756
0021700756,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:55,4.14,2.33,3,4,7,85,0,0,61,4,2,7,0.286,4,6,0.667,0.462,2,3,0.667,0021700756
0021700756,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,14:20,4.2,1.0,2,1,3,14,0,0,8,0,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0021700756
0021700756,1610612751,BKN,Brooklyn,203925,Joe Harris,,,18:03,4.48,1.34,2,6,8,19,0,0,13,1,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0021700756
0021700756,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,16:30,4.38,1.18,2,6,8,46,0,0,26,3,5,6,0.833,3,9,0.333,0.533,0,0,0.0,0021700756
0021700756,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,18:05,4.59,1.38,1,5,6,21,0,0,18,3,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021700756
0021700756,1610612751,BKN,Brooklyn,1627821,James Webb III,,,11:10,4.94,0.92,0,0,0,22,0,0,20,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700756
0021700756,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,7:29,4.31,0.54,1,2,3,11,0,0,9,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700756
0021700756,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700756
0021700756,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700756
