gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701051,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021701051,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Lopez: Tip to Ball,Jump Ball,,1,0,2
0021701051,7,PT11M42.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-54,4,5,Made,1,0,2,2,v,Lopez 5' Reverse Layup (2 PTS) (Ball 1 AST),Made Shot,Reverse Layup Shot,1,2,3
0021701051,8,PT11M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,42,137,14,Made,1,2,2,4,h,Turner 14' Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,4
0021701051,10,PT11M05.00S,1,1610612747,LAL,203944,Randle,J. Randle,3,61,6,Made,1,2,4,6,v,Randle 6' Layup (2 PTS) (Ball 2 AST),Made Shot,Layup Shot,1,2,5
0021701051,12,PT10M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,116,228,26,Made,1,5,4,9,h,Turner 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,6
0021701051,14,PT10M30.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,9,52,5,Made,1,5,6,11,v,Lopez 5' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,7
0021701051,15,PT10M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,-1,102,10,Missed,1,,,0,h,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021701051,16,PT10M10.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021701051,17,PT10M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,218,141,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021701051,18,PT10M05.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021701051,19,PT10M04.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,185,-13,19,Made,1,5,8,13,v,Kuzma 19' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,12
0021701051,20,PT09M47.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,13
0021701051,22,PT09M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,8,14,h,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0021701051,23,PT09M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,8,15,h,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021701051,24,PT09M28.00S,1,1610612747,LAL,203944,Randle,J. Randle,-33,0,3,Missed,1,,,0,v,MISS Randle 3' Layup,Missed Shot,Layup Shot,1,2,16
0021701051,25,PT09M26.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021701051,26,PT09M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,-20,201,20,Missed,1,,,0,h,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021701051,27,PT09M14.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021701051,28,PT09M04.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,191,234,30,Missed,1,,,0,v,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021701051,29,PT09M02.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021701051,30,PT08M56.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-130,102,17,Made,1,9,8,17,h,Oladipo 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0021701051,31,PT08M46.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,6,15,2,Made,1,9,10,19,v,Lopez 2' Layup (6 PTS) (Ball 3 AST),Made Shot,Layup Shot,1,2,23
0021701051,33,PT08M34.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-218,196,29,Missed,1,,,0,h,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021701051,34,PT08M30.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021701051,35,PT08M28.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-7,5,1,Made,1,11,10,21,h,Bogdanovic 1' Cutting Finger Roll Layup Shot (2 PTS) (T. Young 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,26
0021701051,37,PT08M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Violation:Defensive Goaltending (B.Spooner),Violation,Defensive Goaltending,1,0,27
0021701051,38,PT08M19.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-192,176,26,Made,1,11,13,24,v,Lopez 26' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,28
0021701051,40,PT08M01.00S,1,1610612754,IND,201152,Young,T. Young,93,18,9,Made,1,13,13,26,h,T. Young 9' Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,29
0021701051,42,PT07M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-188,167,25,Made,1,13,16,29,v,Kuzma 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,30
0021701051,44,PT07M34.00S,1,1610612754,IND,201954,Collison,D. Collison,4,-3,1,Missed,1,,,0,h,MISS Collison 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0021701051,45,PT07M32.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
