GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400375,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:20,4.0,2.33,2,1,3,27,0,0,20,0,0,1,0.0,5,6,0.833,0.713,2,2,1.0,0022400375
0022400375,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:43,4.27,2.73,3,9,10,90,0,2,57,4,3,6,0.5,9,19,0.474,0.479,1,1,1.0,0022400375
0022400375,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,33:49,4.38,2.65,16,21,33,58,0,0,45,2,1,3,0.333,3,3,1.0,0.667,3,3,1.0,0022400375
0022400375,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,22:53,4.44,1.8,2,4,6,29,0,0,25,4,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022400375
0022400375,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:34,3.84,2.59,3,8,11,101,3,0,67,4,1,4,0.25,9,21,0.429,0.4,2,3,0.667,0022400375
0022400375,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,9:34,4.18,0.71,3,3,6,22,0,0,16,4,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022400375
0022400375,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,16:05,4.32,1.24,0,7,7,18,1,0,12,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022400375
0022400375,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,13:14,4.67,1.09,0,6,6,18,0,0,15,0,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0022400375
0022400375,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,25:28,4.23,1.95,2,3,5,44,0,0,36,5,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022400375
0022400375,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,13:20,4.69,1.11,2,3,5,19,0,0,14,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400375
0022400375,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400375
0022400375,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400375
0022400375,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,7:19,3.85,0.49,0,0,0,13,0,0,13,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400375
0022400375,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,24:09,4.69,2.0,1,5,6,27,1,0,21,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400375
0022400375,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:50,3.81,2.44,12,12,22,69,0,0,48,1,3,5,0.6,4,6,0.667,0.636,3,4,0.75,0022400375
0022400375,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,30:31,4.36,2.39,1,4,5,53,0,1,36,6,2,6,0.333,2,8,0.25,0.285,2,2,1.0,0022400375
0022400375,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:38,4.37,2.79,4,12,16,78,0,1,52,5,5,12,0.417,5,11,0.455,0.458,1,1,1.0,0022400375
0022400375,1610612748,MIA,Miami,201567,Kevin Love,,,3:24,4.08,0.24,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400375
0022400375,1610612748,MIA,Miami,1630696,Dru Smith,,,30:18,4.25,2.32,1,0,1,42,0,0,32,4,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0022400375
0022400375,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,30:03,4.59,2.5,5,9,13,50,0,0,36,0,3,4,0.75,0,4,0.0,0.375,0,1,0.0,0022400375
0022400375,1610612748,MIA,Miami,1626179,Terry Rozier,,,23:24,4.31,1.79,4,5,9,38,0,0,26,2,2,5,0.4,1,5,0.2,0.299,0,0,0.0,0022400375
0022400375,1610612748,MIA,Miami,1631107,Nikola Jović,,,19:24,4.36,1.5,0,2,2,28,0,0,17,0,1,2,0.5,1,5,0.2,0.285,2,4,0.5,0022400375
0022400375,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400375
0022400375,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400375
0022400375,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400375
0022400375,1610612748,MIA,Miami,1642276,Kel'el Ware,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400375
