GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,39:55,8,20,0.4,0,4,0.0,7,7,1.0,2,8,10,4,1,3,0,2,23,16.0,Cooper Flagg
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,36:40,6,10,0.6,1,4,0.25,0,0,0.0,2,5,7,3,1,4,2,3,13,2.0,P.J. Washington
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,37:22,7,18,0.389,1,2,0.5,0,0,0.0,3,11,14,2,0,3,2,2,15,6.0,Anthony Davis
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,33:17,5,9,0.556,0,3,0.0,6,7,0.857,0,3,3,1,0,0,0,4,16,16.0,Naji Marshall
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,21:42,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,2,6,9.0,Ryan Nembhard
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,19:12,2,4,0.5,2,4,0.5,5,6,0.833,1,1,2,0,1,0,0,1,11,-8.0,Max Christie
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,31:16,3,8,0.375,0,4,0.0,8,10,0.8,0,5,5,2,0,2,3,1,14,-5.0,Brandon Williams
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,19:19,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,0,0,2,2,5,-13.0,Klay Thompson
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,15:38,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,1,0,3,5,3,9,-4.0,Daniel Gafford
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,10:39,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-9.0,D'Angelo Russell
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Moussa Cisse
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaden Hardy
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Martin
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwight Powell
0022500376,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,8:54,3,7,0.429,0,0,0.0,2,3,0.667,2,0,2,2,1,0,0,3,8,-7.0,Ausar Thompson
0022500376,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,18:11,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,2,0,-22.0,Tobias Harris
0022500376,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,34:24,8,20,0.4,0,0,0.0,1,2,0.5,10,3,13,1,2,0,1,2,17,-21.0,Jalen Duren
0022500376,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,13:02,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-22.0,Duncan Robinson
0022500376,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,44:32,12,30,0.4,2,9,0.222,3,4,0.75,0,10,10,9,0,1,4,3,29,2.0,Cade Cunningham
0022500376,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,14:29,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,3,8,0.0,Jaden Ivey
0022500376,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,31:24,5,10,0.5,1,3,0.333,3,4,0.75,5,3,8,1,1,2,2,3,14,10.0,Isaiah Stewart
0022500376,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,27:07,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,1,6,2.0,Caris LeVert
0022500376,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:54,5,11,0.455,0,2,0.0,2,3,0.667,3,4,7,0,0,0,0,0,12,18.0,Ronald Holland II
0022500376,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,18:22,1,5,0.2,0,2,0.0,1,2,0.5,3,3,6,2,3,0,1,2,3,-6.0,Javonte Green
0022500376,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,10.0,Paul Reed
0022500376,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,20:25,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,1,1,0,2,4,11,15.0,Daniss Jenkins
0022500376,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,11.0,Marcus Sasser
