gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:46,106.0,10.5,0.1,0.113,0.118,0,2,12,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:37,97.3,7.2,0.122,0.103,0.122,0,4,12,1,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629750,Javonte,Green,J. Green,javonte-green,31,1:18,78.4,6.4,0.168,0.083,0.304,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:52,112.2,11.0,0.274,0.119,0.274,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:04,64.4,4.8,0.133,0.068,0.345,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:09,9.0,0.8,0.03,0.01,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:26,26.4,1.6,0.054,0.028,0.073,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1627747,Caris,LeVert,C. LeVert,caris-levert,8,1:03,62.8,5.8,0.099,0.067,0.127,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:14,13.7,1.4,0.048,0.015,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500376,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:08,7.8,0.8,0.042,0.008,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
