GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000751,1610612754,IND,Indiana,203200,Justin Holiday,F,,28:48,4.3,2.21,2,7,7,47,1,0,39,0,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022000751
0022000751,1610612754,IND,Indiana,203926,Doug McDermott,F,,27:00,4.62,2.22,3,3,6,20,0,0,10,1,4,6,0.667,0,2,0.0,0.5,3,4,0.75,0022000751
0022000751,1610612754,IND,Indiana,1626167,Myles Turner,C,,38:22,4.07,2.78,1,15,16,69,0,0,49,1,5,8,0.625,1,4,0.25,0.5,8,14,0.571,0022000751
0022000751,1610612754,IND,Indiana,1627747,Caris LeVert,G,,37:50,4.06,2.75,3,5,8,79,0,0,49,9,4,7,0.571,6,12,0.5,0.526,0,0,0.0,0022000751
0022000751,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,29:47,4.6,2.43,2,7,9,45,0,0,33,3,4,6,0.667,2,3,0.667,0.667,1,1,1.0,0022000751
0022000751,1610612754,IND,Indiana,204456,T.J. McConnell,,,34:18,4.7,2.89,4,7,11,82,2,4,65,8,3,7,0.429,6,7,0.857,0.643,1,1,1.0,0022000751
0022000751,1610612754,IND,Indiana,1628988,Aaron Holiday,,,22:08,4.39,1.75,1,5,6,30,0,1,15,3,3,5,0.6,4,6,0.667,0.636,1,2,0.5,0022000751
0022000751,1610612754,IND,Indiana,203960,JaKarr Sampson,,,17:37,4.55,1.43,3,3,6,15,0,0,10,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022000751
0022000751,1610612754,IND,Indiana,1629048,Goga Bitadze,,,14:38,4.21,1.1,4,8,12,27,0,0,19,1,2,4,0.5,0,1,0.0,0.4,0,2,0.0,0022000751
0022000751,1610612754,IND,Indiana,1629103,Kelan Martin,,,14:32,4.44,1.16,0,0,0,13,0,0,8,1,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022000751
0022000751,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000751
0022000751,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000751
0022000751,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000751
0022000751,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:56,4.11,2.72,2,4,6,65,0,0,41,6,3,7,0.429,3,5,0.6,0.5,2,2,1.0,0022000751
0022000751,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:59,4.43,2.43,9,10,17,44,0,0,31,0,4,7,0.571,3,3,1.0,0.699,0,1,0.0,0022000751
0022000751,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,39:55,4.38,3.1,8,12,20,73,1,0,56,3,4,5,0.8,2,7,0.286,0.5,7,15,0.467,0022000751
0022000751,1610612759,SAS,San Antonio,1628401,Derrick White,G,,36:49,4.23,2.76,3,5,8,61,0,0,40,3,3,4,0.75,3,11,0.273,0.4,3,4,0.75,0022000751
0022000751,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:47,4.37,2.72,7,3,10,76,0,0,52,5,2,7,0.286,7,10,0.7,0.529,2,4,0.5,0022000751
0022000751,1610612759,SAS,San Antonio,201988,Patty Mills,,,33:53,4.41,2.7,1,2,3,47,1,1,33,2,0,2,0.0,6,11,0.545,0.462,2,2,1.0,0022000751
0022000751,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,18:56,4.63,1.59,0,3,3,16,0,1,9,0,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022000751
0022000751,1610612759,SAS,San Antonio,200752,Rudy Gay,,,24:05,4.28,1.84,3,3,6,54,0,0,39,3,2,3,0.667,4,9,0.444,0.5,2,3,0.667,0022000751
0022000751,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,8:40,5.06,0.79,1,3,4,15,0,0,11,0,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0022000751
0022000751,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000751
0022000751,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000751
0022000751,1610612759,SAS,San Antonio,1629244,Cam Reynolds,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000751
0022000751,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000751
