gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000531,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:29,73.8,0,28,3,3,0,1,0,11,13,0.846,5,7,0.714
0022000531,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:53,69.8,0,9,12,2,0,1,1,4,10,0.4,0,2,0.0
0022000531,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:09,76.8,0,16,12,7,2,1,2,6,19,0.316,1,3,0.333
0022000531,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:46,71.9,0,6,2,1,4,0,1,3,11,0.273,0,4,0.0
0022000531,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:29,69.1,0,18,2,5,2,0,0,8,18,0.444,1,8,0.125
0022000531,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,8:28,39.9,0,14,4,1,1,1,0,6,12,0.5,2,3,0.667
0022000531,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:23,35.0,0,4,1,1,0,0,1,2,10,0.2,0,5,0.0
0022000531,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:40,26.2,0,12,1,1,0,0,0,5,6,0.833,2,3,0.667
0022000531,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,4:09,17.2,0,8,4,0,1,0,1,4,6,0.667,0,1,0.0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,9:53,48.0,0,20,2,0,1,0,1,7,10,0.7,2,2,1.0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:43,64.9,0,13,2,1,1,0,1,6,8,0.75,1,1,1.0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:18,45.4,0,22,1,6,0,0,0,10,18,0.556,0,3,0.0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:09,67.1,0,9,8,3,0,1,1,3,9,0.333,1,4,0.25
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:44,75.1,0,25,7,2,2,0,0,10,15,0.667,2,4,0.5
0022000531,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,8:15,42.0,0,2,3,2,1,0,0,1,6,0.167,0,3,0.0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,11:38,59.3,0,18,2,4,2,5,0,8,15,0.533,2,3,0.667
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,9:41,48.8,0,7,4,1,1,0,0,3,8,0.375,1,3,0.333
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,4:02,21.7,0,11,0,1,2,0,0,5,9,0.556,1,2,0.5
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,3:46,18.0,0,2,1,0,2,1,0,1,3,0.333,0,2,0.0
