gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000531,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203115,Will,Barton,W. Barton,will-barton,5,3:25,204.7,18.3,0.253,0.402,0.42,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:20,20.1,0.7,0.045,0.039,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:25,24.8,2.4,0.029,0.049,0.052,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1628420,Monte,Morris,M. Morris,monte-morris,11,0:57,57.3,6.1,0.076,0.112,0.126,0,5,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022000531,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:49,109.4,10.6,0.132,0.215,0.223,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:32,32.4,3.3,0.042,0.064,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:40,39.8,3.9,0.078,0.078,0.535,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203115,Will,Barton,W. Barton,will-barton,5,1:12,71.6,7.6,0.089,0.095,0.117,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:07,6.8,0.3,0.027,0.009,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:45,45.0,2.8,0.053,0.06,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628420,Monte,Morris,M. Morris,monte-morris,11,0:48,47.6,3.0,0.064,0.063,0.083,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:44,43.6,2.8,0.053,0.058,0.072,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:08,7.5,1.4,0.022,0.01,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,6:38,398.4,34.1,0.515,0.528,0.653,0,3,25,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,1:57,117.2,7.6,0.231,0.155,0.469,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203115,Will,Barton,W. Barton,will-barton,5,0:46,45.9,5.0,0.057,0.089,0.092,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:06,6.4,0.4,0.015,0.012,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:15,15.3,0.5,0.061,0.03,0.701,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,6:29,388.6,33.4,0.458,0.75,0.783,0,5,26,2,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,3,4,2
0022000531,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628420,Monte,Morris,M. Morris,monte-morris,11,0:41,40.7,3.9,0.054,0.079,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
