GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000516,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,27:44,4.32,2.09,2,3,5,35,0,0,23,2,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0022000516
0022000516,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:02,4.61,2.57,4,11,15,65,1,0,59,4,2,2,1.0,1,4,0.25,0.5,5,6,0.833,0022000516
0022000516,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:16,3.96,2.1,5,20,24,45,0,0,34,3,6,6,1.0,0,0,0.0,1.0,2,4,0.5,0022000516
0022000516,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:22,4.16,2.56,4,3,7,99,3,1,69,6,3,7,0.429,7,12,0.583,0.526,0,1,0.0,0022000516
0022000516,1610612762,UTA,Utah,204060,Joe Ingles,G,,31:04,4.21,2.29,3,3,6,73,3,1,58,7,3,3,1.0,4,10,0.4,0.538,1,1,1.0,0022000516
0022000516,1610612762,UTA,Utah,202324,Derrick Favors,,,16:27,4.29,1.24,2,6,8,24,0,1,15,0,3,4,0.75,0,0,0.0,0.75,3,3,1.0,0022000516
0022000516,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:26,4.39,2.21,2,6,8,49,1,1,27,5,3,5,0.6,4,11,0.364,0.438,1,1,1.0,0022000516
0022000516,1610612762,UTA,Utah,1627777,Georges Niang,,,20:16,4.18,1.51,0,6,6,33,0,0,25,1,2,2,1.0,3,6,0.5,0.625,0,0,0.0,0022000516
0022000516,1610612762,UTA,Utah,1629671,Miye Oni,,,14:32,4.19,1.09,3,2,5,13,1,0,8,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000516
0022000516,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:17,3.93,0.1,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000516
0022000516,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:17,4.2,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000516
0022000516,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,1:17,3.88,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000516
0022000516,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,29:10,4.29,2.2,1,4,4,23,0,0,13,0,0,1,0.0,5,7,0.714,0.625,2,2,1.0,0022000516
0022000516,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,22:16,4.41,1.7,4,3,7,29,0,0,23,0,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022000516
0022000516,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:38,3.99,2.41,4,14,17,92,0,0,63,4,4,8,0.5,10,18,0.556,0.538,4,5,0.8,0022000516
0022000516,1610612753,ORL,Orlando,203095,Evan Fournier,G,,33:54,4.37,2.57,0,8,8,56,1,0,32,4,4,7,0.571,3,13,0.231,0.349,1,1,1.0,0022000516
0022000516,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,25:30,4.39,1.94,1,3,4,55,0,0,47,7,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022000516
0022000516,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:39,4.15,2.32,2,6,8,37,1,0,17,3,1,6,0.167,3,10,0.3,0.25,0,1,0.0,0022000516
0022000516,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,22:22,4.41,1.76,2,1,3,38,1,0,33,2,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022000516
0022000516,1610612753,ORL,Orlando,1626184,Chasson Randle,,,22:30,4.41,1.77,0,4,4,53,0,0,45,7,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022000516
0022000516,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:22,3.72,0.89,3,6,8,22,0,0,15,0,0,1,0.0,4,5,0.8,0.667,3,3,1.0,0022000516
0022000516,1610612753,ORL,Orlando,1629109,Gary Clark,,,4:39,4.59,0.38,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000516
0022000516,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000516
0022000516,1610612753,ORL,Orlando,203516,James Ennis III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000516
