GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,35:19,3,10,0.3,0,5,0.0,2,2,1.0,0,3,3,5,0,0,3,4,8,-4.0,Khris Middleton
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,38:32,15,22,0.682,0,1,0.0,4,6,0.667,2,6,8,8,3,1,2,2,34,-17.0,Giannis Antetokounmpo
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,16:59,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,3,7,-3.0,Thon Maker
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,31:37,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,3,1,0,0,1,9,-5.0,Tony Snell
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,33:37,6,12,0.5,4,9,0.444,0,0,0.0,0,2,2,1,2,0,2,2,16,-15.0,Malcolm Brogdon
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,18:08,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,3,1,8,-15.0,Greg Monroe
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,24:14,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,5,0,0,3,3,3,-5.0,Matthew Dellavedova
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,,8:45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0,Mirza Teletovic
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,16:23,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,3,0,0,0,2,-11.0,Jason Terry
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,8:15,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,-5.0,John Henson
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,5:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0,Sterling Brown
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Rashad Vaughn
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,D.J. Wilson
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,37:25,10,16,0.625,2,4,0.5,2,2,1.0,1,4,5,8,1,1,5,2,24,13.0,LeBron James
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,24:58,6,8,0.75,2,2,1.0,0,0,0.0,0,4,4,1,1,0,0,1,14,4.0,Jae Crowder
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,26:50,5,12,0.417,0,3,0.0,7,7,1.0,2,10,12,6,0,2,4,2,17,-2.0,Kevin Love
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,G,,,26:15,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,1,0,3,3,4,-1.0,Dwyane Wade
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,22:53,3,4,0.75,0,0,0.0,6,6,1.0,1,1,2,1,2,0,1,0,12,9.0,Derrick Rose
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,22:37,3,11,0.273,1,6,0.167,0,0,0.0,0,4,4,2,0,0,2,1,7,16.0,JR Smith
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,24:28,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,8,17.0,Tristan Thompson
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,13:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,4.0,Iman Shumpert
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,17:39,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,10,11.0,Jeff Green
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,19:15,6,8,0.75,5,6,0.833,0,0,0.0,0,3,3,1,1,0,0,0,17,14.0,Kyle Korver
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,1:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0,Channing Frye
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,Jose Calderon
0021700021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,Cedi Osman
