gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:54,53.6,5.4,0.089,0.066,0.094,0,0,12,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,0:54,54.3,4.1,0.13,0.067,0.339,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2544,LeBron,James,L. James,lebron-james,23,3:10,190.2,14.4,0.218,0.234,0.309,0,2,11,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:12,11.9,0.9,0.024,0.015,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,1:03,62.9,6.7,0.099,0.077,0.104,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201565,Derrick,Rose,D. Rose,derrick-rose,1,0:35,34.8,3.1,0.062,0.043,0.069,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,4,0:29,29.0,3.1,0.092,0.036,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2747,JR,Smith,J. Smith,jr-smith,5,2:03,123.4,10.2,0.247,0.152,0.366,0,2,11,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:06,6.2,0.8,0.011,0.008,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700021,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,3:33,213.2,18.6,0.352,0.262,0.37,0,0,19,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
