GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501047,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,28:47,3.83,1.97,1,3,4,44,0,1,31,5,2,4,0.5,1,6,0.167,0.3,0,0,0.0,0022501047
0022501047,1610612758,SAC,Sacramento,1631116,Patrick Baldwin Jr.,F,,27:44,4.24,2.08,3,4,7,29,0,0,21,1,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022501047
0022501047,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,29:32,4.33,2.28,0,12,12,54,0,0,36,0,2,5,0.4,4,9,0.444,0.429,3,5,0.6,0022501047
0022501047,1610612758,SAC,Sacramento,1642269,Devin Carter,G,,34:09,4.21,2.56,1,8,9,74,0,0,53,3,4,8,0.5,3,7,0.429,0.467,3,3,1.0,0022501047
0022501047,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,29:56,4.15,2.21,1,5,5,67,0,1,52,14,3,5,0.6,0,8,0.0,0.231,2,3,0.667,0022501047
0022501047,1610612758,SAC,Sacramento,203926,Doug McDermott,,,29:47,4.14,2.19,0,1,1,46,1,0,37,2,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022501047
0022501047,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,23:54,4.02,1.69,10,11,21,34,0,0,24,1,2,4,0.5,1,4,0.25,0.375,3,3,1.0,0022501047
0022501047,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,36:11,4.61,2.96,1,3,4,71,1,0,49,1,4,7,0.571,5,10,0.5,0.529,3,4,0.75,0022501047
0022501047,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501047
0022501047,1610612758,SAC,Sacramento,1642363,Nique Clifford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501047
0022501047,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501047
0022501047,1610612758,SAC,Sacramento,1630165,Killian Hayes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501047
0022501047,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,20:37,4.72,1.73,2,4,6,40,0,0,25,3,1,5,0.2,4,7,0.571,0.417,0,1,0.0,0022501047
0022501047,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,24:02,4.12,1.77,2,9,10,34,1,0,23,4,2,2,1.0,2,6,0.333,0.5,2,4,0.5,0022501047
0022501047,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,24:08,4.57,1.97,14,11,24,47,1,0,33,2,4,5,0.8,2,2,1.0,0.857,5,6,0.833,0022501047
0022501047,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,27:11,4.26,2.07,3,5,8,55,1,2,38,6,1,3,0.333,4,12,0.333,0.333,1,2,0.5,0022501047
0022501047,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,23:19,4.19,1.74,2,5,7,62,1,0,44,8,1,1,1.0,6,15,0.4,0.438,3,3,1.0,0022501047
0022501047,1610612766,CHA,Charlotte,1630182,Josh Green,,,17:02,4.56,1.37,0,0,0,11,1,1,6,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022501047
0022501047,1610612766,CHA,Charlotte,1629632,Coby White,,,18:25,4.02,1.31,1,6,7,44,1,0,30,1,2,2,1.0,7,10,0.7,0.75,0,0,0.0,0022501047
0022501047,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,22:09,4.04,1.57,6,8,14,18,0,0,13,1,0,0,0.0,3,4,0.75,0.75,2,5,0.4,0022501047
0022501047,1610612766,CHA,Charlotte,1629684,Grant Williams,,,16:46,3.91,1.16,0,4,4,18,0,0,16,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501047
0022501047,1610612766,CHA,Charlotte,1642883,Sion James,,,21:05,4.36,1.61,2,6,8,30,0,0,20,1,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0022501047
0022501047,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,10:18,4.09,0.75,1,6,7,16,0,0,11,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022501047
0022501047,1610612766,CHA,Charlotte,1630544,Tre Mann,,,7:29,3.86,0.52,1,0,1,15,0,0,9,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022501047
0022501047,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,7:29,3.89,0.52,2,2,4,9,0,0,6,3,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022501047
