gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400161,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:31,90.9,7.6,0.093,0.123,0.133,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:31,31.1,4.7,0.031,0.042,0.055,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,6:59,419.4,29.5,0.394,0.567,0.58,0,2,36,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628404,Josh,Hart,J. Hart,josh-hart,3,0:45,44.7,3.5,0.046,0.06,0.068,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:34,34.5,3.8,0.053,0.047,0.109,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400161,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:11,11.1,1.2,0.028,0.015,0.045,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:19,79.2,6.1,0.098,0.107,0.16,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,4:21,261.4,20.7,0.267,0.531,0.576,0,5,25,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:24,24.2,2.7,0.024,0.049,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:06,66.4,6.7,0.062,0.135,0.151,0,0,4,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628404,Josh,Hart,J. Hart,josh-hart,3,1:07,66.9,7.0,0.069,0.136,0.155,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:03,2.6,0.2,0.018,0.005,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:02,1.5,0.3,0.002,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:18,18.1,1.2,0.046,0.037,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:44,44.3,3.3,0.055,0.09,0.152,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,4:28,268.1,16.8,0.274,0.324,0.446,0,6,21,3,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:52,51.5,3.9,0.051,0.062,0.071,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:30,30.4,2.7,0.029,0.037,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628404,Josh,Hart,J. Hart,josh-hart,3,1:22,82.3,6.0,0.085,0.099,0.104,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:08,7.9,0.6,0.056,0.01,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:22,22.1,2.4,0.034,0.027,0.059,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630579,Jericho,Sims,J. Sims,jericho-sims,20,1:34,94.0,5.6,0.237,0.113,0.692,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,5:43,343.4,27.2,0.425,0.414,0.496,0,17,32,1,0,2,0,7,8,0.875,0,1,0.0,0,0,0,0.0,3,3,2
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:44,43.7,3.7,0.045,0.055,0.064,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:47,167.0,13.0,0.164,0.21,0.23,0,0,15,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:55,55.2,3.9,0.052,0.069,0.085,0,3,9,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1628404,Josh,Hart,J. Hart,josh-hart,3,5:46,346.3,21.3,0.357,0.436,0.522,0,5,35,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,2,2,1
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:10,129.6,9.9,0.199,0.163,0.416,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:27,26.5,2.1,0.067,0.033,0.143,0,2,4,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:22,22.4,3.0,0.028,0.028,0.037,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:33,33.5,3.0,0.034,0.037,0.042,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,8:34,514.4,32.1,0.505,0.568,0.678,0,11,44,3,0,0,0,5,8,0.625,1,3,0.333,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:56,56.4,5.1,0.053,0.062,0.062,0,4,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,1:37,97.5,9.7,0.1,0.108,0.122,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:01,120.9,8.1,0.186,0.134,0.345,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:25,25.0,4.3,0.063,0.028,0.101,0,2,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400161,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:32,32.0,2.5,0.04,0.035,0.049,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:41,41.2,3.7,0.042,0.118,0.118,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400161,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:34,34.0,2.3,0.033,0.097,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
