GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400161,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,39:35,7.0,14.0,0.5,5.0,6.0,0.833,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,2.0,0.0,2.0,21.0,-5.0
0022400161,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,37:50,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,1.0,3.0,12.0,-20.0
0022400161,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32:25,7.0,17.0,0.412,0.0,2.0,0.0,3.0,4.0,0.75,9.0,10.0,19.0,0.0,0.0,1.0,3.0,4.0,17.0,-26.0
0022400161,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,40:21,6.0,14.0,0.429,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,15.0,-21.0
0022400161,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,42:25,9.0,24.0,0.375,2.0,4.0,0.5,9.0,9.0,1.0,1.0,2.0,3.0,8.0,1.0,0.0,1.0,2.0,29.0,-8.0
0022400161,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,15:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,14.0
0022400161,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,26:17,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,10.0
0022400161,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,5:32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022400161,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400161,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400161,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400161,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400161,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30:48,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,9.0
0022400161,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,22:15,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,2.0,7.0,-1.0
0022400161,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33:23,11.0,15.0,0.733,0.0,3.0,0.0,3.0,3.0,1.0,2.0,12.0,14.0,5.0,0.0,4.0,4.0,2.0,25.0,14.0
0022400161,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31:37,5.0,15.0,0.333,2.0,8.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,1.0,15.0,14.0
0022400161,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35:47,8.0,14.0,0.571,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,19.0,12.0
0022400161,1610612745,HOU,Houston,203500,Steven Adams,Steven,,,13:39,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,4.0,-6.0
0022400161,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,33:22,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,0.0,0.0,3.0,12.0,11.0
0022400161,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,24:42,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,7.0,9.0
0022400161,1610612745,HOU,Houston,1642263,Reed Sheppard,Reed,,,14:27,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0
0022400161,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400161,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400161,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400161,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400161,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
