GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300775,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,24:08,4.6,1.96,3,0,3,27,0,2,20,0,0,2,0.0,0,5,0.0,0.0,1,3,0.333,0022300775
0022300775,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,19:13,4.1,1.42,4,6,10,37,0,0,22,1,1,2,0.5,1,5,0.2,0.285,3,3,1.0,0022300775
0022300775,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:27,4.18,2.79,11,13,24,61,1,0,47,1,4,7,0.571,3,3,1.0,0.699,3,8,0.375,0022300775
0022300775,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:18,3.97,2.44,0,6,6,65,0,1,34,2,7,8,0.875,9,19,0.474,0.592,3,6,0.5,0022300775
0022300775,1610612750,MIN,Minnesota,201144,Mike Conley,G,,26:15,4.23,1.98,1,5,6,64,1,1,51,6,1,1,1.0,1,6,0.167,0.285,0,1,0.0,0022300775
0022300775,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:06,4.07,1.87,2,4,6,26,1,0,17,1,1,3,0.333,3,5,0.6,0.5,2,4,0.5,0022300775
0022300775,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,22:03,3.99,1.59,0,5,5,45,1,0,37,8,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300775
0022300775,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,25:57,4.35,2.05,0,6,6,48,0,0,38,2,0,0,0.0,6,7,0.857,0.856,3,5,0.6,0022300775
0022300775,1610612750,MIN,Minnesota,1628420,Monté Morris,,,11:33,4.06,0.84,0,2,2,19,0,0,15,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300775
0022300775,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:30,4.98,0.32,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300775
0022300775,1610612750,MIN,Minnesota,1630568,Luka Garza,,,3:30,4.66,0.3,1,0,1,8,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300775
0022300775,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,3:30,4.21,0.27,0,0,0,11,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300775
0022300775,1610612750,MIN,Minnesota,1631169,Josh Minott,,,3:30,5.23,0.34,1,0,1,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300775
0022300775,1610612757,POR,Portland,203924,Jerami Grant,F,,34:42,4.08,2.53,3,2,5,43,0,0,23,4,2,9,0.222,3,8,0.375,0.293,4,5,0.8,0022300775
0022300775,1610612757,POR,Portland,1641739,Toumani Camara,F,,22:16,4.67,1.85,4,6,9,25,0,0,17,2,3,5,0.6,2,2,1.0,0.713,0,2,0.0,0022300775
0022300775,1610612757,POR,Portland,1629028,Deandre Ayton,C,,31:57,3.75,2.13,5,16,19,63,0,0,50,1,5,5,1.0,6,7,0.857,0.917,5,10,0.5,0022300775
0022300775,1610612757,POR,Portland,1629680,Matisse Thybulle,G,,18:44,4.4,1.47,2,3,5,25,0,0,19,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022300775
0022300775,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:16,4.29,2.47,0,5,5,67,0,0,41,5,2,8,0.25,4,11,0.364,0.316,1,1,1.0,0022300775
0022300775,1610612757,POR,Portland,1630703,Scoot Henderson,,,33:52,4.25,2.6,2,4,6,63,1,0,48,9,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022300775
0022300775,1610612757,POR,Portland,1630625,Dalano Banton,,,26:01,4.43,2.1,2,5,7,41,0,0,24,3,2,5,0.4,2,3,0.667,0.5,3,4,0.75,0022300775
0022300775,1610612757,POR,Portland,1631133,Jabari Walker,,,17:09,4.19,1.31,4,6,10,25,0,0,19,0,2,5,0.4,0,0,0.0,0.4,1,1,1.0,0022300775
0022300775,1610612757,POR,Portland,1641871,Duop Reath,,,12:33,4.35,1.01,5,3,8,20,0,0,14,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300775
0022300775,1610612757,POR,Portland,1630204,Ashton Hagans,,,3:30,5.01,0.33,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300775
0022300775,1610612757,POR,Portland,1630641,Ibou Badji,,,3:30,4.09,0.27,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300775
0022300775,1610612757,POR,Portland,1631200,Kris Murray,,,3:30,4.41,0.29,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300775
