GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100999,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,36:07,4.2,2.66,0,5,5,44,0,0,34,1,1,1,1.0,2,8,0.25,0.333,6,7,0.857,0022100999
0022100999,1610612742,DAL,Dallas,1630182,Josh Green,F,,35:57,4.44,2.82,4,7,11,30,0,0,19,1,1,4,0.25,3,6,0.5,0.4,0,1,0.0,0022100999
0022100999,1610612742,DAL,Dallas,203939,Dwight Powell,C,,31:47,4.37,2.46,12,13,25,70,1,0,54,3,8,10,0.8,1,1,1.0,0.817,8,11,0.727,0022100999
0022100999,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,33:02,3.88,2.28,1,5,6,54,0,0,35,7,2,5,0.4,4,8,0.5,0.462,1,1,1.0,0022100999
0022100999,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:42,3.61,2.29,2,18,19,90,1,1,61,6,2,4,0.5,7,15,0.467,0.473,6,8,0.75,0022100999
0022100999,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,21:20,4.36,1.66,4,4,8,34,1,0,21,1,0,2,0.0,2,8,0.25,0.2,4,6,0.667,0022100999
0022100999,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:18,3.76,0.29,2,1,3,6,1,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100999
0022100999,1610612742,DAL,Dallas,1628425,Sterling Brown,,,17:13,4.24,1.33,2,5,6,21,0,0,16,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022100999
0022100999,1610612742,DAL,Dallas,203504,Trey Burke,,,22:35,4.36,1.77,0,1,1,44,0,0,29,1,3,6,0.5,3,5,0.6,0.545,0,1,0.0,0022100999
0022100999,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,1:59,4.24,0.16,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100999
0022100999,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100999
0022100999,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100999
0022100999,1610612745,HOU,Houston,201569,Eric Gordon,F,,20:35,3.62,1.33,1,3,3,18,0,0,14,3,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100999
0022100999,1610612745,HOU,Houston,1630231,KJ Martin,F,,30:08,3.98,2.13,5,6,9,47,1,0,32,0,5,10,0.5,0,3,0.0,0.385,0,0,0.0,0022100999
0022100999,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,19:48,4.09,1.43,1,8,9,33,0,0,20,1,2,5,0.4,1,4,0.25,0.333,7,8,0.875,0022100999
0022100999,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,26:17,4.06,1.88,0,4,4,58,1,0,42,4,1,1,1.0,6,10,0.6,0.636,4,4,1.0,0022100999
0022100999,1610612745,HOU,Houston,1630224,Jalen Green,G,,26:59,4.26,2.03,1,1,2,44,0,0,31,6,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0022100999
0022100999,1610612745,HOU,Houston,1629726,Garrison Mathews,,,23:58,3.86,1.66,1,3,4,34,0,0,26,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022100999
0022100999,1610612745,HOU,Houston,203471,Dennis Schröder,,,24:13,4.26,1.84,1,5,6,49,1,0,39,7,0,4,0.0,1,2,0.5,0.167,4,5,0.8,0022100999
0022100999,1610612745,HOU,Houston,1630528,Josh Christopher,,,25:36,4.23,1.94,1,5,6,50,0,1,29,2,5,8,0.625,3,9,0.333,0.47,0,0,0.0,0022100999
0022100999,1610612745,HOU,Houston,1628021,David Nwaba,,,15:07,4.16,1.12,2,2,4,12,0,0,8,1,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022100999
0022100999,1610612745,HOU,Houston,1628981,Bruno Fernando,,,22:46,4.14,1.68,3,12,14,37,0,0,26,0,7,7,1.0,1,1,1.0,1.0,2,8,0.25,0022100999
0022100999,1610612745,HOU,Houston,1630227,Daishen Nix,,,4:33,3.7,0.3,0,0,0,8,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100999
0022100999,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100999
