GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800373,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:28,4.36,2.81,2,7,9,56,1,1,33,7,3,6,0.5,3,10,0.3,0.375,4,4,1.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,34:01,4.34,2.58,4,6,10,44,0,0,33,0,1,4,0.25,4,5,0.8,0.556,0,0,0.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:06,4.08,2.22,15,5,19,51,0,0,26,0,8,14,0.571,1,3,0.333,0.529,4,7,0.571,0021800373
0021800373,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,25:58,4.47,2.01,2,4,5,14,0,0,9,0,1,1,1.0,2,4,0.5,0.6,3,3,1.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:03,4.08,2.5,7,19,24,101,0,1,65,13,3,7,0.429,6,14,0.429,0.429,2,2,1.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,26:45,4.32,2.07,2,7,9,52,0,0,32,3,3,7,0.429,4,7,0.571,0.5,4,5,0.8,0021800373
0021800373,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:09,4.59,0.9,0,3,3,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,15:01,4.43,1.18,3,4,6,25,0,0,20,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,14:48,4.81,1.25,0,5,5,13,0,0,7,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,9:41,4.66,0.79,2,0,2,7,0,0,3,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800373
0021800373,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800373
0021800373,1610612741,CHI,Chicago,203200,Justin Holiday,F,,36:25,4.46,2.86,1,10,10,45,0,0,31,0,2,3,0.667,6,9,0.667,0.667,3,4,0.75,0021800373
0021800373,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:28,4.44,2.23,4,7,10,61,0,0,46,2,4,4,1.0,4,8,0.5,0.667,5,7,0.714,0021800373
0021800373,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,20:45,4.35,1.57,2,11,13,23,0,0,16,2,1,1,1.0,1,4,0.25,0.4,4,10,0.4,0021800373
0021800373,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:24,4.6,3.01,2,5,7,89,1,1,54,7,4,7,0.571,6,11,0.545,0.556,2,2,1.0,0021800373
0021800373,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,33:20,4.44,2.59,3,10,13,51,1,0,43,2,0,0,0.0,1,3,0.333,0.333,0,3,0.0,0021800373
0021800373,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,11:35,4.78,0.97,1,3,4,12,0,0,9,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800373
0021800373,1610612741,CHI,Chicago,201577,Robin Lopez,,,23:24,4.23,1.75,4,7,10,33,0,0,21,2,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0021800373
0021800373,1610612741,CHI,Chicago,203953,Jabari Parker,,,23:23,4.81,1.98,4,11,14,57,0,2,40,4,2,6,0.333,4,8,0.5,0.429,1,1,1.0,0021800373
0021800373,1610612741,CHI,Chicago,1626166,Cameron Payne,,,11:36,4.57,0.86,1,2,3,25,0,0,18,5,0,2,0.0,1,1,1.0,0.333,3,3,1.0,0021800373
0021800373,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,14:40,4.88,1.26,0,0,0,26,1,0,20,0,0,1,0.0,1,2,0.5,0.333,1,4,0.25,0021800373
0021800373,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800373
0021800373,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800373
