GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801088,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,36:00,4.28,2.8,5,8,13,65,1,1,35,4,3,8,0.375,3,5,0.6,0.462,5,6,0.833,0021801088
0021801088,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:52,4.25,2.82,5,13,18,51,0,1,31,2,3,9,0.333,3,8,0.375,0.353,3,4,0.75,0021801088
0021801088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:40,3.94,2.5,4,24,28,79,0,0,56,2,1,2,0.5,6,9,0.667,0.636,4,9,0.444,0021801088
0021801088,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,30:44,4.69,2.63,3,6,9,34,0,0,19,2,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0021801088
0021801088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:02,4.27,2.73,4,8,12,83,1,1,62,9,7,13,0.538,2,3,0.667,0.563,2,5,0.4,0021801088
0021801088,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,10:36,3.98,0.76,4,4,8,14,0,0,9,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021801088
0021801088,1610612755,PHI,Philadelphia,203118,Mike Scott,,,27:31,4.29,2.15,4,11,13,37,0,0,28,0,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021801088
0021801088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,12:58,4.85,1.12,1,7,8,27,0,0,21,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021801088
0021801088,1610612755,PHI,Philadelphia,203516,James Ennis III,,,15:36,4.7,1.33,2,5,7,19,0,0,12,0,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0021801088
0021801088,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801088
0021801088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801088
0021801088,1610612755,PHI,Philadelphia,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801088
0021801088,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801088
0021801088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:21,4.13,2.31,0,7,7,35,0,0,16,3,3,5,0.6,5,10,0.5,0.533,2,4,0.5,0021801088
0021801088,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:50,4.39,2.34,8,10,18,65,0,0,53,2,3,6,0.5,1,4,0.25,0.4,1,4,0.25,0021801088
0021801088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:04,4.16,2.02,4,11,14,40,0,0,29,1,4,5,0.8,3,6,0.5,0.636,3,6,0.5,0021801088
0021801088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,27:20,4.36,2.17,4,4,8,31,0,0,23,5,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021801088
0021801088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:44,4.29,2.5,4,5,9,89,0,0,57,11,7,9,0.778,4,11,0.364,0.55,1,2,0.5,0021801088
0021801088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,14:58,4.21,1.12,3,2,5,22,0,1,16,3,0,3,0.0,3,3,1.0,0.5,1,1,1.0,0021801088
0021801088,1610612737,ATL,Atlanta,203458,Alex Len,,,20:56,4.15,1.61,8,6,14,40,0,0,27,1,5,8,0.625,1,5,0.2,0.462,2,4,0.5,0021801088
0021801088,1610612737,ATL,Atlanta,1713,Vince Carter,,,17:20,3.97,1.28,1,8,9,41,0,0,29,1,1,2,0.5,0,6,0.0,0.125,0,1,0.0,0021801088
0021801088,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,15:37,4.43,1.29,1,3,4,25,0,0,15,0,1,2,0.5,0,5,0.0,0.143,0,0,0.0,0021801088
0021801088,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,10:09,4.43,0.86,1,0,1,14,0,0,8,0,3,3,1.0,0,3,0.0,0.5,0,0,0.0,0021801088
0021801088,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,12:41,4.5,1.05,0,4,4,29,0,0,24,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0021801088
0021801088,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801088
