gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:27,72.8,0,10,4,2,1,0,0,3,13,0.231,2,8,0.25
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:43,76.0,0,21,5,3,3,0,2,8,20,0.4,1,8,0.125
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,8:18,52.9,0,28,9,3,1,0,1,11,21,0.524,6,14,0.429
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,12:47,77.0,0,9,8,3,2,1,0,2,9,0.222,0,4,0.0
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,G,,91,9:26,52.1,0,6,3,3,2,0,0,3,6,0.5,0,2,0.0
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,11:27,71.5,0,15,7,2,0,2,0,5,9,0.556,2,5,0.4
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,9:22,57.9,0,13,4,3,0,1,0,5,11,0.455,1,7,0.143
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,3:15,19.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,2:00,11.1,0,2,1,0,0,0,1,1,3,0.333,0,1,0.0
0022500324,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:12,24.4,0,7,1,2,0,0,0,3,8,0.375,1,4,0.25
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,13:60,68.1,0,21,3,5,4,0,0,6,14,0.429,1,4,0.25
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:11,63.0,0,12,3,1,1,1,0,3,10,0.3,2,2,1.0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,14:37,71.2,0,11,8,5,2,2,5,3,11,0.273,0,1,0.0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:57,70.8,0,16,4,2,0,1,0,4,7,0.571,2,5,0.4
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:48,60.4,0,13,2,3,2,0,1,5,7,0.714,0,0,0.0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,9:45,51.3,0,13,5,5,1,2,0,5,11,0.455,1,2,0.5
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:04,28.8,0,9,6,2,0,0,2,3,8,0.375,1,2,0.5
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:49,32.9,0,6,1,2,1,1,2,2,9,0.222,2,6,0.333
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,4:24,20.9,0,9,0,1,0,0,1,3,6,0.5,1,2,0.5
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,6:51,32.6,0,8,3,3,1,2,0,3,8,0.375,2,6,0.333
