gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:51,231.1,20.6,0.302,0.338,0.41,0,0,24,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:56,55.6,5.1,0.073,0.081,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:42,42.2,6.0,0.075,0.062,0.094,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:49,49.2,4.6,0.099,0.072,0.125,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:29,28.9,3.9,0.039,0.042,0.056,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1631126,Caleb,Love,C. Love,caleb-love,2,0:57,57.4,8.1,0.102,0.084,0.225,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1641871,Duop,Reath,D. Reath,duop-reath,26,0:32,31.6,2.2,0.125,0.046,0.191,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:40,40.1,3.8,0.206,0.059,0.549,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:43,163.4,16.3,0.238,0.239,0.462,0,5,25,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:40,220.4,22.8,0.288,0.339,0.339,0,4,26,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:57,56.9,7.8,0.075,0.088,0.095,0,2,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500324,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,2:28,148.0,11.9,0.262,0.228,0.411,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
