gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:31,31.4,3.6,0.051,0.053,0.062,0,3,10,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203920,Khem,Birch,K. Birch,khem-birch,24,0:04,4.2,0.2,0.011,0.007,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:57,57.1,4.9,0.069,0.096,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:37,217.4,17.1,0.338,0.367,0.755,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:34,33.8,1.9,0.05,0.057,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:16,76.2,5.8,0.166,0.129,0.672,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:42,162.0,13.0,0.288,0.273,0.795,0,3,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:10,10.0,0.7,0.014,0.017,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:34,34.4,3.3,0.055,0.056,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203920,Khem,Birch,K. Birch,khem-birch,24,0:20,20.4,2.0,0.054,0.033,0.148,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,0:08,8.3,0.6,0.016,0.013,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:39,38.8,3.2,0.047,0.063,0.063,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:32,91.5,7.1,0.142,0.149,0.245,0,4,20,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,4:59,298.5,21.1,0.439,0.486,0.7,0,2,11,1,0,0,3,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:04,3.7,0.6,0.008,0.006,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626185,Jarell,Martin,J. Martin,jarell-martin,2,1:22,81.6,6.8,0.515,0.133,0.798,0,3,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:07,7.4,0.9,0.013,0.012,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:53,53.0,4.5,0.075,0.086,0.111,0,2,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:43,42.6,3.1,0.068,0.072,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203920,Khem,Birch,K. Birch,khem-birch,24,0:38,37.7,2.9,0.099,0.064,0.761,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,0:02,1.6,0.1,0.003,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
