gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800837,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:20,56.3,0,4,2,7,0,2,5,2,7,0.286,0,1,0.0
0021800837,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:43,51.1,0,11,3,3,2,0,1,3,6,0.5,0,2,0.0
0021800837,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:50,58.1,0,14,8,3,1,0,1,4,11,0.364,2,5,0.4
0021800837,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:47,67.1,0,10,3,5,0,1,0,4,9,0.444,1,2,0.5
0021800837,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:22,50.1,0,13,3,3,2,1,0,4,11,0.364,3,5,0.6
0021800837,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:38,38.2,0,9,4,3,1,0,1,4,8,0.5,1,2,0.5
0021800837,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,8:46,46.0,0,11,0,3,2,0,0,3,10,0.3,2,6,0.333
0021800837,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:23,48.6,0,10,6,2,0,0,0,4,7,0.571,2,4,0.5
0021800837,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:21,32.1,0,15,5,1,1,0,1,7,11,0.636,1,2,0.5
0021800837,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,2:39,14.5,0,6,3,0,2,0,0,2,4,0.5,1,2,0.5
0021800837,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,0:56,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800837,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,0:56,6.0,0,3,0,1,0,0,0,1,2,0.5,0,1,0.0
0021800837,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,0:56,6.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:43,48.1,0,10,1,3,1,1,2,3,9,0.333,2,4,0.5
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:22,49.1,0,27,2,2,0,0,1,9,14,0.643,5,6,0.833
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:53,48.7,0,20,6,7,1,0,0,8,14,0.571,2,4,0.5
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,11:58,56.5,0,15,3,4,0,1,0,7,10,0.7,1,2,0.5
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:46,52.0,0,3,4,8,0,0,0,1,4,0.25,0,2,0.0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,11:27,54.4,0,7,3,3,0,1,0,3,12,0.25,1,9,0.111
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:29,41.6,0,13,1,4,0,0,1,4,12,0.333,1,5,0.2
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,9:42,46.2,0,8,3,0,3,0,1,3,7,0.429,0,2,0.0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,8:27,41.1,0,18,2,0,5,0,1,6,10,0.6,2,3,0.667
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,6:52,34.0,0,10,0,0,0,2,0,2,4,0.5,0,1,0.0
0021800837,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,4:39,18.9,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0
