gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:33,32.6,1.6,0.089,0.037,0.224,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:52,51.9,3.6,0.144,0.058,0.144,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,6,0:05,4.7,0.3,0.014,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:25,24.5,2.3,0.047,0.028,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:18,17.8,1.3,0.024,0.02,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:53,292.7,24.0,0.329,0.329,0.37,0,2,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,3:29,209.0,14.1,0.282,0.235,0.325,0,5,21,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:27,26.5,2.7,0.04,0.03,0.047,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629632,Coby,White,C. White,coby-white,0,2:56,175.6,10.8,0.281,0.197,0.436,0,0,19,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:39,39.2,2.7,0.047,0.044,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
