gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900620,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,6:00,29.0,0,10,2,2,0,1,0,5,8,0.625,0,1,0.0
0021900620,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:22,53.3,0,11,3,3,0,2,1,5,12,0.417,1,3,0.333
0021900620,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,12:09,56.5,0,18,2,7,5,1,2,9,17,0.529,0,4,0.0
0021900620,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:50,65.0,0,12,7,4,0,0,0,4,10,0.4,2,5,0.4
0021900620,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:08,49.9,0,7,4,3,0,0,0,2,4,0.5,1,2,0.5
0021900620,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,5:26,21.9,0,10,1,3,0,0,0,5,7,0.714,0,2,0.0
0021900620,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:24,45.0,0,13,4,2,2,0,0,5,10,0.5,1,2,0.5
0021900620,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,8:40,40.6,0,6,3,1,1,2,0,3,4,0.75,0,0,0.0
0021900620,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,13:46,60.6,0,15,2,2,2,2,0,6,12,0.5,3,5,0.6
0021900620,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:08,28.1,0,7,3,0,1,0,0,3,5,0.6,1,2,0.5
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,13:48,66.0,0,9,2,6,3,2,3,4,15,0.267,0,6,0.0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:48,66.0,0,11,3,1,3,2,0,4,6,0.667,1,3,0.333
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,12:18,60.9,0,21,4,4,1,0,1,9,19,0.474,3,8,0.375
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,9:44,55.2,0,11,6,5,1,0,0,4,8,0.5,0,2,0.0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:21,69.0,0,14,8,2,5,1,0,5,9,0.556,2,4,0.5
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,10:00,52.1,0,2,4,1,1,0,1,1,4,0.25,0,0,0.0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,5:36,30.9,0,12,4,0,0,2,2,5,13,0.385,0,4,0.0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,0:51,8.0,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:33,30.1,0,8,1,2,0,1,0,3,6,0.5,2,4,0.5
0021900620,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,4:35,21.8,0,9,2,2,0,1,0,4,5,0.8,1,2,0.5
