gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:42,41.8,2.9,0.076,0.054,0.174,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,3:11,190.9,17.2,0.211,0.248,0.311,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:29,29.4,4.4,0.035,0.038,0.048,0,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:56,55.9,6.1,0.094,0.073,0.112,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:43,43.4,4.2,0.1,0.056,0.195,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1629675,Naz,Reid,N. Reid,naz-reid,11,0:20,20.0,1.9,0.058,0.026,0.085,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:21,21.2,3.9,0.052,0.027,0.107,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,5:10,310.4,27.5,0.349,0.403,0.466,0,2,25,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:37,36.8,3.1,0.041,0.048,0.066,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:24,24.2,3.8,0.044,0.048,0.248,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:54,54.4,5.2,0.06,0.107,0.128,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:22,22.3,2.0,0.026,0.044,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:07,66.6,6.6,0.113,0.131,0.162,0,4,7,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629675,Naz,Reid,N. Reid,naz-reid,11,0:46,45.6,4.1,0.132,0.09,0.531,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:40,39.9,2.6,0.045,0.078,0.078,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022200272,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,4:09,249.5,19.2,0.276,0.49,0.522,0,9,18,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
