GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,27:44,114.3,114.3,130.4,130.4,-16.1,-16.1,0.158,1.5,18.8,0.037,0.174,0.1,12.5,0.5,0.5,0.213,0.213,96.92,96.92,80.77,56.0,0.063,Devin Vassell
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:43,121.7,121.7,114.1,114.1,7.7,7.7,0.091,2.0,15.4,0.0,0.108,0.061,7.7,1.0,1.012,0.141,0.141,94.07,94.07,78.39,69.0,0.13,Harrison Barnes
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,10:44,61.9,61.9,160.0,160.0,-98.1,-98.1,0.0,0.0,0.0,0.1,0.571,0.294,50.0,0.0,0.0,0.182,0.182,91.68,91.68,76.4,21.0,-0.011,Bismack Biyombo
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:58,108.8,108.8,123.6,123.6,-14.8,-14.8,0.278,2.5,20.0,0.029,0.053,0.041,8.0,0.567,0.581,0.267,0.267,96.11,96.11,80.1,68.0,0.1,Stephon Castle
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,29:05,107.4,107.4,119.6,119.6,-12.2,-12.2,0.25,1.33,30.8,0.037,0.118,0.082,23.1,0.917,0.932,0.148,0.148,90.77,90.77,75.64,54.0,0.122,Chris Paul
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,22:39,137.8,137.8,115.6,115.6,22.2,22.2,0.059,0.0,8.3,0.13,0.192,0.163,0.0,0.389,0.511,0.208,0.208,95.4,95.4,79.5,45.0,0.126,Sandro Mamukelashvili
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,30:32,134.4,134.4,101.6,101.6,32.8,32.8,0.095,2.0,9.1,0.12,0.132,0.127,4.5,0.5,0.56,0.29,0.29,95.9,95.9,79.91,61.0,0.139,Keldon Johnson
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,29:19,140.7,140.7,105.0,105.0,35.7,35.7,0.167,2.0,25.0,0.0,0.108,0.066,12.5,0.611,0.678,0.179,0.179,97.42,97.42,81.18,59.0,0.1,Julian Champagnie
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,19:17,135.1,135.1,94.7,94.7,40.4,40.4,0.143,0.0,40.0,0.0,0.033,0.022,0.0,0.667,0.667,0.068,0.068,93.34,93.34,77.79,37.0,0.07,Blake Wesley
0022401163,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey
