gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:23,143.1,13.1,0.159,0.188,0.204,0,0,18,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:23,22.7,1.4,0.098,0.03,0.098,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:22,22.5,2.3,0.027,0.03,0.039,0,0,0,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:44,44.2,2.7,0.062,0.058,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:41,41.1,2.6,0.056,0.054,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:26,26.3,2.7,0.044,0.035,0.073,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,101108,Chris,Paul,C. Paul,chris-paul,3,4:25,265.0,17.8,0.379,0.349,0.493,0,3,16,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:07,126.7,11.1,0.204,0.167,0.266,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:50,50.4,3.7,0.099,0.066,0.178,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:49,289.1,17.6,0.321,0.307,0.377,0,5,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,1:24,83.5,5.9,0.36,0.089,0.479,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:37,37.2,2.9,0.045,0.039,0.062,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,3:11,191.2,14.4,0.268,0.203,0.308,0,4,17,4,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,2:11,131.0,13.9,0.177,0.139,0.202,0,6,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:21,20.6,1.3,0.035,0.022,0.048,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,1:23,82.8,8.4,0.119,0.088,0.146,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:22,81.9,7.0,0.132,0.087,0.161,0,0,8,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:46,45.6,2.4,0.089,0.048,0.114,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:04,124.3,9.4,0.138,0.163,0.203,0,4,19,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022401163,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,1:19,79.3,8.7,0.342,0.104,0.342,0,0,6,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
