GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800052,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:04,4.65,2.39,1,2,2,32,0,0,22,0,1,1,1.0,1,5,0.2,0.333,1,5,0.2,0021800052
0021800052,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,34:11,4.31,2.62,3,11,14,72,1,1,41,2,3,7,0.429,4,11,0.364,0.389,6,8,0.75,0021800052
0021800052,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,35:31,3.92,2.46,6,16,22,69,0,0,58,3,3,6,0.5,0,0,0.0,0.5,4,7,0.571,0021800052
0021800052,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,34:16,4.47,2.74,1,5,6,48,0,0,23,2,4,7,0.571,5,14,0.357,0.429,1,2,0.5,0021800052
0021800052,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,29:33,4.53,2.34,3,6,9,81,1,0,62,6,4,6,0.667,2,6,0.333,0.5,1,2,0.5,0021800052
0021800052,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,18:34,4.9,1.62,3,6,9,27,1,0,16,1,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0021800052
0021800052,1610612742,DAL,Dallas,200826,J.J. Barea,,,19:59,4.46,1.62,0,4,4,62,0,1,47,9,0,2,0.0,1,8,0.125,0.1,1,1,1.0,0021800052
0021800052,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:29,4.6,1.04,4,7,11,26,0,0,20,2,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0021800052
0021800052,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,4:04,4.37,0.33,1,1,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800052
0021800052,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,22:20,4.2,1.69,3,8,10,34,0,0,27,0,0,1,0.0,3,3,1.0,0.75,2,5,0.4,0021800052
0021800052,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800052
0021800052,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800052
0021800052,1610612742,DAL,Dallas,1629034,Ray Spalding,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800052
0021800052,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,34:14,4.33,2.61,0,5,5,50,0,0,30,3,0,2,0.0,8,13,0.615,0.533,2,2,1.0,0021800052
0021800052,1610612737,ATL,Atlanta,1713,Vince Carter,F,,25:42,4.1,1.89,0,7,7,51,0,0,45,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021800052
0021800052,1610612737,ATL,Atlanta,203458,Alex Len,C,,27:52,4.33,2.16,8,8,14,58,0,0,45,3,1,4,0.25,2,6,0.333,0.3,0,2,0.0,0021800052
0021800052,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,33:27,4.53,2.7,2,8,10,57,1,1,29,7,3,5,0.6,9,17,0.529,0.545,1,2,0.5,0021800052
0021800052,1610612737,ATL,Atlanta,1629027,Trae Young,G,,25:34,4.24,1.95,6,5,11,78,0,0,52,5,2,9,0.222,1,3,0.333,0.25,2,2,1.0,0021800052
0021800052,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,15:39,4.87,1.35,6,3,9,30,0,0,23,0,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0021800052
0021800052,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,14:02,4.55,1.12,2,5,5,33,0,0,28,2,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0021800052
0021800052,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,29:40,4.44,2.37,5,15,19,64,2,0,49,5,1,6,0.167,3,5,0.6,0.364,2,2,1.0,0021800052
0021800052,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,9:50,5.01,0.86,0,0,0,26,1,0,19,2,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021800052
0021800052,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,17:36,4.58,1.46,1,4,5,14,0,0,8,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800052
0021800052,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,6:24,4.33,0.5,0,3,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800052
0021800052,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800052
0021800052,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800052
