GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901253,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:43,4.29,2.26,4,8,10,43,3,0,32,3,2,4,0.5,0,5,0.0,0.222,2,3,0.667,0021901253
0021901253,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:47,4.2,2.42,1,7,8,52,0,0,28,2,4,8,0.5,3,9,0.333,0.411,4,11,0.364,0021901253
0021901253,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,29:36,3.91,2.1,5,20,23,68,0,0,49,1,5,6,0.833,0,3,0.0,0.556,4,8,0.5,0021901253
0021901253,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,31:19,4.2,2.37,3,7,10,44,0,0,27,3,2,3,0.667,3,10,0.3,0.385,2,2,1.0,0021901253
0021901253,1610612763,MEM,Memphis,1629630,Ja Morant,G,,39:01,4.06,2.84,1,11,11,93,0,0,68,8,3,10,0.3,2,11,0.182,0.237,1,1,1.0,0021901253
0021901253,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,16:20,4.13,1.26,2,3,5,37,0,0,30,4,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021901253
0021901253,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,23:06,4.46,1.88,6,9,14,48,0,0,39,1,4,6,0.667,1,2,0.5,0.625,2,4,0.5,0021901253
0021901253,1610612763,MEM,Memphis,1628960,Grayson Allen,,,31:05,4.35,2.47,1,2,3,31,0,1,19,2,0,3,0.0,6,7,0.857,0.599,2,2,1.0,0021901253
0021901253,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,9:04,4.15,0.71,1,1,2,15,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021901253
0021901253,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901253
0021901253,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901253
0021901253,1610612763,MEM,Memphis,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901253
0021901253,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901253
0021901253,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:26,4.08,2.31,0,9,9,60,0,1,34,5,3,5,0.6,5,11,0.455,0.5,1,1,1.0,0021901253
0021901253,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,25:07,4.38,1.99,9,6,14,60,0,0,29,5,9,18,0.5,0,3,0.0,0.428,0,0,0.0,0021901253
0021901253,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,28:17,4.13,2.09,10,15,24,44,0,0,39,0,1,4,0.25,0,0,0.0,0.25,5,8,0.625,0021901253
0021901253,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,33:26,4.19,2.51,3,6,9,66,0,0,51,3,3,6,0.5,3,6,0.5,0.5,6,7,0.857,0021901253
0021901253,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,34:34,4.05,2.54,0,6,6,94,3,2,80,6,0,0,0.0,2,7,0.286,0.285,1,4,0.25,0021901253
0021901253,1610612740,NOP,New Orleans,200755,JJ Redick,,,29:10,4.31,2.29,0,4,4,36,0,2,21,2,3,6,0.5,2,5,0.4,0.455,0,0,0.0,0021901253
0021901253,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:13,3.76,0.43,1,2,3,10,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901253
0021901253,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:49,4.13,0.39,0,1,1,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901253
0021901253,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,19:48,3.93,1.47,0,7,7,35,0,0,29,4,0,0,0.0,1,4,0.25,0.25,4,6,0.667,0021901253
0021901253,1610612740,NOP,New Orleans,1628404,Josh Hart,,,24:48,4.33,1.98,2,12,14,33,0,0,23,0,3,3,1.0,2,3,0.667,0.832,1,3,0.333,0021901253
0021901253,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:22,4.85,0.21,0,0,0,6,1,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901253
0021901253,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901253
0021901253,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901253
