GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800439,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:00,3.78,2.16,5,11,16,72,1,1,46,3,4,13,0.308,1,3,0.333,0.313,1,2,0.5,0021800439
0021800439,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,28:37,4.63,2.3,3,7,10,51,0,0,28,3,7,9,0.778,2,6,0.333,0.6,5,5,1.0,0021800439
0021800439,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,19:37,4.09,1.41,5,6,11,26,0,0,21,0,1,2,0.5,0,1,0.0,0.333,4,5,0.8,0021800439
0021800439,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,20:30,4.63,1.67,0,0,0,25,0,0,15,0,0,2,0.0,2,8,0.25,0.2,5,9,0.556,0021800439
0021800439,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,34:27,4.41,2.66,1,7,8,66,0,1,52,4,1,3,0.333,3,8,0.375,0.364,4,7,0.571,0021800439
0021800439,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,22:46,3.65,1.48,2,4,6,32,0,0,19,5,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0021800439
0021800439,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,16:35,4.24,1.26,2,3,5,20,1,0,11,1,2,3,0.667,3,4,0.75,0.714,3,4,0.75,0021800439
0021800439,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,27:29,4.22,2.07,1,6,7,42,0,0,29,5,1,1,1.0,8,11,0.727,0.75,1,2,0.5,0021800439
0021800439,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,27:30,4.26,2.08,0,3,3,21,0,0,12,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800439
0021800439,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:35,4.05,0.47,0,4,4,9,0,0,7,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021800439
0021800439,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,3:54,4.44,0.32,0,1,1,4,0,0,2,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800439
0021800439,1610612747,LAL,Los Angeles,201563,Michael Beasley,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800439
0021800439,1610612747,LAL,Los Angeles,201580,JaVale McGee,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800439
0021800439,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,45:37,4.63,3.73,6,6,12,66,0,0,51,5,3,4,0.75,1,3,0.333,0.571,5,8,0.625,0021800439
0021800439,1610612764,WAS,Washington,201145,Jeff Green,F,,33:16,3.72,2.19,4,9,13,38,0,0,23,1,4,8,0.5,4,7,0.571,0.533,3,4,0.75,0021800439
0021800439,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,28:05,4.25,2.11,5,14,19,39,0,0,28,2,1,4,0.25,3,4,0.75,0.5,3,6,0.5,0021800439
0021800439,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:32,4.26,2.9,5,9,14,70,1,0,38,3,3,7,0.429,7,17,0.412,0.417,2,5,0.4,0021800439
0021800439,1610612764,WAS,Washington,202322,John Wall,G,,42:04,3.66,2.71,4,9,13,101,1,0,65,14,4,9,0.444,12,18,0.667,0.593,3,4,0.75,0021800439
0021800439,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,15:21,4.45,1.23,0,4,4,18,0,0,14,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021800439
0021800439,1610612764,WAS,Washington,202693,Markieff Morris,,,10:42,3.97,0.77,4,4,7,16,0,0,11,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021800439
0021800439,1610612764,WAS,Washington,1626155,Sam Dekker,,,21:50,4.82,1.84,6,4,8,46,0,0,28,4,6,8,0.75,4,7,0.571,0.667,3,3,1.0,0021800439
0021800439,1610612764,WAS,Washington,203895,Jordan McRae,,,2:26,4.14,0.19,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800439
0021800439,1610612764,WAS,Washington,1627855,Okaro White,,,2:07,4.91,0.19,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800439
0021800439,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800439
