GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700141,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,29:06,4.69,2.27,5,6,11,44,1,1,22,0,3,7,0.429,4,11,0.364,0.389,0,0,0.0,0021700141
0021700141,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,19:07,4.32,1.44,0,7,7,40,0,0,34,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021700141
0021700141,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,28:39,4.15,1.98,9,10,18,39,0,0,31,2,2,2,1.0,1,3,0.333,0.6,3,4,0.75,0021700141
0021700141,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,26:13,4.48,1.95,3,4,7,48,0,0,31,2,3,6,0.5,0,5,0.0,0.273,4,5,0.8,0021700141
0021700141,1610612756,PHX,Phoenix,1628455,Mike James,G,,20:15,4.55,1.53,3,6,9,51,0,0,36,3,3,6,0.5,2,6,0.333,0.417,1,5,0.2,0021700141
0021700141,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,20:09,4.35,1.46,2,6,8,32,0,0,27,2,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0021700141
0021700141,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,22:55,4.55,1.61,2,4,6,32,0,0,19,2,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0021700141
0021700141,1610612756,PHX,Phoenix,203458,Alex Len,,,18:05,4.01,1.21,0,5,5,24,0,0,15,1,3,3,1.0,2,2,1.0,1.0,0,1,0.0,0021700141
0021700141,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,27:45,4.48,2.07,0,0,0,61,0,0,50,7,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021700141
0021700141,1610612756,PHX,Phoenix,203584,Troy Daniels,,,15:48,4.59,1.2,1,2,3,24,0,0,16,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0021700141
0021700141,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,5:59,4.16,0.41,1,0,1,7,0,0,4,1,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0021700141
0021700141,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:59,4.09,0.41,1,4,4,13,0,1,13,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700141
0021700141,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,21:09,4.67,1.64,4,6,9,28,1,0,25,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700141
0021700141,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,29:37,4.0,1.97,3,10,13,56,0,0,35,2,6,8,0.75,3,5,0.6,0.692,3,6,0.5,0021700141
0021700141,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,25:55,3.97,1.71,4,11,14,50,0,0,36,3,0,2,0.0,2,9,0.222,0.182,1,4,0.25,0021700141
0021700141,1610612759,SAS,San Antonio,201980,Danny Green,G,,22:46,4.65,1.76,1,2,3,30,0,0,20,2,4,5,0.8,2,5,0.4,0.6,0,1,0.0,0021700141
0021700141,1610612759,SAS,San Antonio,201988,Patty Mills,G,,25:37,4.6,1.96,0,4,4,49,1,0,38,4,4,8,0.5,3,3,1.0,0.636,1,1,1.0,0021700141
0021700141,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:05,4.37,1.67,5,4,8,39,1,0,25,1,4,6,0.667,1,5,0.2,0.455,0,1,0.0,0021700141
0021700141,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,27:16,4.48,2.03,1,2,3,27,0,0,13,2,0,3,0.0,5,9,0.556,0.417,1,1,1.0,0021700141
0021700141,1610612759,SAS,San Antonio,203464,Brandon Paul,,,27:23,4.5,2.05,0,3,3,35,1,0,25,3,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0021700141
0021700141,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,22:23,5.11,1.9,5,6,10,54,0,0,35,1,1,5,0.2,3,5,0.6,0.4,3,4,0.75,0021700141
0021700141,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,8:14,4.27,0.59,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700141
0021700141,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:35,4.46,0.49,0,0,0,11,0,0,10,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021700141
0021700141,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700141
