gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:06,65.6,5.4,0.104,0.087,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:50,50.2,6.7,0.072,0.067,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201144,Mike,Conley,M. Conley,mike-conley,11,1:01,61.0,5.2,0.095,0.081,0.126,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:19,19.0,1.6,0.046,0.025,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,200752,Rudy,Gay,R. Gay,rudy-gay,8,2:29,148.5,16.1,0.356,0.197,0.516,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:38,38.0,3.9,0.064,0.05,0.09,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:16,76.0,6.9,0.11,0.101,0.15,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,4:36,276.2,24.8,0.379,0.366,0.509,0,4,30,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:22,22.4,2.9,0.054,0.03,0.074,0,2,6,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:32,92.4,8.7,0.146,0.159,0.192,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:03,122.8,10.7,0.176,0.211,0.369,0,3,15,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,201144,Mike,Conley,M. Conley,mike-conley,11,0:08,7.8,1.2,0.012,0.013,0.026,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:24,24.2,2.2,0.059,0.042,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:05,4.7,0.9,0.011,0.008,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:09,9.0,1.1,0.015,0.016,0.03,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:15,255.2,26.2,0.369,0.439,0.733,0,7,22,0,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:48,48.1,5.1,0.066,0.083,0.096,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:08,8.4,0.7,0.02,0.014,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:12,12.2,1.4,0.019,0.021,0.032,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:14,14.0,1.5,0.02,0.024,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201144,Mike,Conley,M. Conley,mike-conley,11,0:33,33.2,2.6,0.052,0.057,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:28,27.5,2.7,0.067,0.047,0.182,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:27,27.3,2.8,0.065,0.047,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,5:05,305.5,29.3,0.518,0.521,0.753,0,4,23,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,2,1
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:23,23.4,3.5,0.034,0.04,0.049,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:46,45.6,3.7,0.063,0.078,0.113,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,2:12,131.8,14.2,0.319,0.225,0.729,0,2,8,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:52,172.0,15.4,0.272,0.459,0.702,0,0,13,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:04,3.8,0.4,0.005,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,201144,Mike,Conley,M. Conley,mike-conley,11,0:39,39.2,4.1,0.061,0.105,0.11,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:06,6.5,0.7,0.016,0.017,0.328,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,200752,Rudy,Gay,R. Gay,rudy-gay,8,1:40,100.2,8.9,0.24,0.267,0.637,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:16,16.2,1.5,0.027,0.043,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:19,19.1,1.8,0.028,0.051,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:35,35.0,3.1,0.048,0.093,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:36,35.9,4.1,0.057,0.046,0.064,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:41,40.6,6.0,0.058,0.052,0.093,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201144,Mike,Conley,M. Conley,mike-conley,11,5:54,353.9,32.8,0.554,0.456,0.688,0,7,22,3,0,2,0,3,9,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,2:45,164.6,13.3,0.401,0.212,0.631,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:11,11.2,1.3,0.027,0.014,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:32,32.4,2.6,0.055,0.042,0.072,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:38,38.5,3.4,0.056,0.05,0.071,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:45,45.3,5.6,0.062,0.058,0.078,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:20,19.7,2.2,0.048,0.025,0.068,0,3,10,3,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:07,6.7,0.8,0.011,0.012,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:44,164.5,16.1,0.235,0.283,0.336,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,201144,Mike,Conley,M. Conley,mike-conley,11,0:33,33.0,3.9,0.052,0.057,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:14,13.9,2.4,0.034,0.024,0.048,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:18,17.8,2.2,0.043,0.031,0.072,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:33,32.6,2.0,0.055,0.056,0.112,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:58,118.1,9.6,0.171,0.203,0.407,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,2:36,155.8,14.1,0.214,0.268,0.407,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:42,41.9,3.6,0.101,0.072,0.144,0,4,7,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:47,227.2,20.7,0.359,0.356,0.732,0,2,23,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:15,135.0,11.4,0.193,0.212,0.261,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,201144,Mike,Conley,M. Conley,mike-conley,11,0:20,19.6,3.0,0.031,0.031,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:20,19.8,2.3,0.048,0.031,0.072,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:55,55.4,5.5,0.133,0.087,0.156,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:17,16.9,1.7,0.029,0.027,0.056,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:16,76.5,7.5,0.111,0.12,0.199,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:48,47.6,5.1,0.065,0.075,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:15,15.0,1.7,0.036,0.024,0.049,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
