gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100504,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:33,59.1,0,7,2,1,1,0,0,3,9,0.333,1,3,0.333
0022100504,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:08,71.2,0,17,4,1,0,2,0,7,14,0.5,1,1,1.0
0022100504,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:50,55.2,0,25,12,2,1,1,3,12,23,0.522,1,2,0.5
0022100504,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,11:31,69.7,0,14,3,1,2,0,0,6,11,0.545,2,5,0.4
0022100504,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:39,61.2,0,11,6,4,2,4,0,5,15,0.333,1,6,0.167
0022100504,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:39,68.2,0,12,7,2,0,2,0,5,13,0.385,2,8,0.25
0022100504,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,6:54,40.8,0,16,5,8,2,0,1,7,20,0.35,2,5,0.4
0022100504,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,6:51,41.7,0,11,4,3,1,0,0,5,8,0.625,1,1,1.0
0022100504,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,6:58,42.1,0,8,5,2,0,0,0,4,7,0.571,0,1,0.0
0022100504,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,0:14,3.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022100504,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,0:14,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:16,74.0,0,12,7,1,1,1,0,4,7,0.571,3,5,0.6
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,11:09,58.7,0,12,4,1,2,0,0,5,9,0.556,1,3,0.333
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:57,58.1,0,17,9,2,2,1,0,7,18,0.389,1,4,0.25
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,6:10,34.6,0,5,1,3,0,1,1,2,5,0.4,0,2,0.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,14:18,76.0,0,13,2,2,6,3,1,6,17,0.353,0,7,0.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,10:39,55.1,0,12,4,3,0,0,0,2,6,0.333,2,2,1.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,11:44,60.3,0,12,5,1,1,0,0,5,13,0.385,0,4,0.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,6:43,37.0,0,18,0,1,1,1,0,6,8,0.75,1,2,0.5
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,5:24,26.9,0,11,1,1,0,0,0,5,7,0.714,1,1,1.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,2:04,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,2:19,9.3,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,18,0:57,3.9,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:57,4.0,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0
0022100504,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,0:57,4.0,0,0,0,0,1,0,1,0,1,0.0,0,0,0.0
