gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:19,18.9,1.9,0.088,0.039,0.435,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:53,53.2,5.2,0.089,0.11,0.319,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:03,3.4,0.4,0.01,0.007,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:01,1.4,0.2,0.017,0.003,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1641718,Keyonte,George,K. George,keyonte-george,3,1:44,104.1,10.8,0.114,0.216,0.216,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:02,2.2,0.5,0.008,0.004,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:34,34.2,3.1,0.038,0.071,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:38,38.4,5.2,0.064,0.08,0.095,0,2,6,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:47,47.4,5.0,0.065,0.098,0.112,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:05,124.6,14.8,0.18,0.258,0.469,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1642262,Cody,Williams,C. Williams,cody-williams,5,0:52,52.2,5.7,0.184,0.108,0.54,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:10,9.6,0.7,0.045,0.011,0.1,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,1:23,82.6,7.0,0.139,0.094,0.151,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:07,7.0,0.5,0.084,0.008,0.175,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641718,Keyonte,George,K. George,keyonte-george,3,3:13,192.6,20.9,0.212,0.219,0.269,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:45,45.2,3.9,0.161,0.051,0.334,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,3:48,228.2,22.6,0.254,0.259,0.318,0,0,22,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,1:34,94.0,8.3,0.157,0.107,0.171,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,1:44,104.0,10.1,0.142,0.118,0.154,0,4,22,4,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:46,106.4,8.7,0.154,0.121,0.154,0,5,10,1,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1642262,Cody,Williams,C. Williams,cody-williams,5,0:02,2.1,0.3,0.007,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:18,17.6,1.5,0.082,0.02,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
