GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,26:40,115.8,115.8,116.1,116.1,-0.3,-0.3,0.19,1.33,22.2,0.032,0.156,0.095,16.7,0.636,0.656,0.203,0.203,101.7,101.7,84.75,57.0,0.103,Walter Clayton Jr.
0022500525,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500525,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,24:56,101.8,101.8,111.3,111.3,-9.5,-9.5,0.222,2.0,26.7,0.033,0.176,0.109,13.3,0.389,0.389,0.177,0.177,104.92,104.92,87.43,56.0,0.095,Aaron Wiggins
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,40:58,109.9,109.9,113.3,113.3,-3.4,-3.4,0.286,4.0,29.6,0.02,0.102,0.061,7.4,0.433,0.507,0.184,0.184,106.06,106.06,88.38,91.0,0.09,Jalen Williams
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,40:05,116.1,116.1,114.3,114.3,1.8,1.8,0.038,1.0,5.0,0.104,0.152,0.128,5.0,0.6,0.621,0.192,0.192,102.38,102.38,85.32,87.0,0.115,Chet Holmgren
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,23:54,94.6,94.6,110.5,110.5,-15.9,-15.9,0.0,0.0,0.0,0.0,0.194,0.097,0.0,0.5,0.51,0.097,0.097,113.44,113.44,94.53,56.0,0.077,Luguentz Dort
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,41:58,107.4,107.4,100.0,100.0,7.4,7.4,0.273,0.0,15.4,0.0,0.109,0.056,0.0,0.558,0.669,0.306,0.306,107.51,107.51,89.59,95.0,0.257,Shai Gilgeous-Alexander
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,30:41,111.6,111.6,94.2,94.2,17.4,17.4,0.0,0.0,0.0,0.081,0.079,0.08,30.0,0.286,0.286,0.127,0.127,107.92,107.92,89.94,69.0,0.015,Cason Wallace
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,33:04,111.8,111.8,104.0,104.0,7.8,7.8,0.217,5.0,21.7,0.0,0.05,0.024,4.3,0.4,0.477,0.207,0.207,109.59,109.59,91.32,76.0,0.1,Ajay Mitchell
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,11:14,100.0,100.0,104.0,104.0,-4.0,-4.0,0.143,1.0,14.3,0.182,0.214,0.2,14.3,0.25,0.307,0.222,0.222,106.9,106.9,89.09,25.0,0.077,Branden Carlson
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,8:28,114.3,114.3,68.4,68.4,45.9,45.9,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.13,0.13,113.39,113.39,94.49,21.0,0.068,Kenrich Williams
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,9:42,105.0,105.0,136.4,136.4,-31.4,-31.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.579,0.19,0.19,103.92,103.92,86.6,20.0,0.02,Isaiah Joe
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brooks Barnhizer
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
