gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500525,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,9:57,56.1,0,16,4,5,1,0,0,8,16,0.5,0,4,0.0
0022500525,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:59,92.3,0,17,9,4,1,1,0,8,13,0.615,0,4,0.0
0022500525,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,12:12,71.9,0,19,10,6,2,3,1,7,18,0.389,1,9,0.111
0022500525,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,G,,28,11:33,66.9,0,13,4,4,0,0,0,5,14,0.357,1,6,0.167
0022500525,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:10,91.5,0,13,6,1,2,1,0,5,10,0.5,0,2,0.0
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,4:44,31.9,0,13,2,4,1,1,2,5,10,0.5,2,2,1.0
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,5:50,38.9,0,13,1,1,0,0,0,3,6,0.5,2,4,0.5
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,1:24,8.6,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,19,3:35,21.0,0,8,1,0,2,1,0,3,5,0.6,1,2,0.5
0022500525,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,4:40,29.4,0,5,2,1,0,1,1,2,5,0.4,0,2,0.0
0022500525,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,9:56,51.0,0,8,5,3,0,0,1,2,10,0.2,0,3,0.0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,10:52,52.9,0,17,6,5,2,1,2,7,14,0.5,2,4,0.5
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,16:33,89.0,0,21,5,5,2,0,0,9,15,0.6,1,3,0.333
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,16:17,83.8,0,23,7,10,4,1,3,11,32,0.344,0,8,0.0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,9:27,56.1,0,25,6,1,2,3,1,9,16,0.563,4,8,0.5
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,17:11,90.0,0,10,6,1,1,1,1,4,14,0.286,0,6,0.0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,12:41,65.0,0,14,3,4,4,4,1,6,13,0.462,1,6,0.167
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,12:56,72.8,0,9,2,4,2,3,1,4,12,0.333,0,2,0.0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,4:49,24.1,0,8,3,3,1,0,2,4,8,0.5,0,0,0.0
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:17,18.0,0,7,0,0,1,1,0,3,4,0.75,1,2,0.5
0022500525,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:03,23.0,0,10,1,1,0,0,0,3,5,0.6,2,3,0.667
