gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:07,67.4,7.2,0.067,0.079,0.092,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:14,13.7,1.9,0.015,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:11,71.4,4.7,0.076,0.083,0.092,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:36,36.0,3.5,0.246,0.042,0.636,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:57,117.2,7.5,0.183,0.137,0.274,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:08,7.6,0.4,0.059,0.009,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,9,0:16,16.4,0.9,0.054,0.019,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:18,18.4,1.4,0.028,0.022,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627748,Thon,Maker,T. Maker,thon-maker,7,0:13,13.3,1.5,0.102,0.016,0.14,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:47,407.4,31.7,0.401,0.476,0.563,0,2,34,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203503,Tony,Snell,T. Snell,tony-snell,21,1:38,97.5,7.5,0.566,0.114,0.83,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,8:12,492.0,39.6,0.488,0.512,0.647,0,8,49,0,0,1,0,3,7,0.429,2,4,0.5,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:27,27.2,3.5,0.03,0.028,0.036,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:48,47.6,3.2,0.051,0.05,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:02,1.5,0.1,0.01,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:14,14.1,0.8,0.022,0.015,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:04,3.7,0.5,0.029,0.004,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,9,0:24,24.2,1.2,0.08,0.025,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:37,37.4,3.2,0.056,0.039,0.073,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627748,Thon,Maker,T. Maker,thon-maker,7,0:16,16.2,2.2,0.124,0.017,0.124,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:10,250.4,18.1,0.246,0.26,0.272,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203503,Tony,Snell,T. Snell,tony-snell,21,0:09,9.0,0.9,0.052,0.009,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800294,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:04,64.2,4.5,0.064,0.135,0.135,0,0,5,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
