GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,38:58,107.1,107.1,112.2,112.2,-5.1,-5.1,0.071,0.4,7.7,0.0,0.25,0.114,19.2,0.306,0.362,0.255,0.255,102.24,102.24,85.2,84.0,0.036,Khris Middleton
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:55,110.5,110.5,103.5,103.5,7.0,7.0,0.375,9.0,32.1,0.042,0.282,0.149,3.6,0.5,0.553,0.194,0.194,103.42,103.42,86.18,86.0,0.184,Giannis Antetokounmpo
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,26:39,119.7,119.7,103.4,103.4,16.3,16.3,0.0,0.0,0.0,0.0,0.276,0.151,0.0,0.65,0.689,0.167,0.167,108.08,108.08,90.07,61.0,0.15,Brook Lopez
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,36:31,113.0,113.0,107.8,107.8,5.2,5.2,0.222,3.0,24.0,0.024,0.212,0.108,8.0,0.281,0.326,0.218,0.218,101.2,101.2,84.34,77.0,0.067,Malcolm Brogdon
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,35:33,100.0,100.0,112.2,112.2,-12.2,-12.2,0.182,1.0,19.0,0.0,0.031,0.014,19.0,0.615,0.632,0.2,0.2,101.27,101.27,84.39,76.0,0.071,Eric Bledsoe
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,5:53,46.2,46.2,158.3,158.3,-112.2,-112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,101.98,101.98,84.99,13.0,-0.102,Thon Maker
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,7:32,100.0,100.0,93.8,93.8,6.3,6.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.25,1.25,0.125,0.125,95.58,95.58,79.65,14.0,0.211,Tony Snell
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,26:02,87.3,87.3,111.3,111.3,-24.0,-24.0,0.167,2.0,13.3,0.105,0.043,0.082,6.7,0.55,0.615,0.197,0.197,99.56,99.56,82.97,55.0,0.117,Pat Connaughton
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,5:35,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,94.57,94.57,78.81,10.0,0.0,Matthew Dellavedova
0021800294,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,6:31,43.8,43.8,126.7,126.7,-82.9,-82.9,0.0,0.0,0.0,0.091,0.0,0.067,50.0,1.0,0.694,0.105,0.105,114.17,114.17,95.14,16.0,-0.024,Sterling Brown
