gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,13:59,72.8,0,21,9,2,0,0,2,8,13,0.615,2,3,0.667
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,4:32,25.6,0,15,1,0,0,0,0,4,6,0.667,1,1,1.0
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:36,62.3,0,17,10,3,1,2,0,7,21,0.333,1,2,0.5
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,11:21,58.1,0,6,1,3,2,1,1,3,11,0.273,0,1,0.0
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:46,65.1,0,6,3,5,1,1,1,3,10,0.3,0,4,0.0
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:15,34.0,0,7,3,1,0,0,1,2,4,0.5,1,2,0.5
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,6:56,37.0,0,5,3,3,0,0,0,2,6,0.333,0,1,0.0
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,6:39,35.0,0,9,0,1,0,0,0,3,8,0.375,1,5,0.2
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,6:44,37.1,0,8,5,2,1,0,2,3,4,0.75,1,2,0.5
0021800262,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,4:36,23.0,0,6,1,1,0,0,0,2,3,0.667,0,0,0.0
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,15:38,63.0,0,11,7,1,0,1,1,4,8,0.5,1,2,0.5
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,10:18,45.5,0,13,3,1,1,0,0,5,8,0.625,2,3,0.667
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,18:14,76.2,0,42,5,3,2,0,1,17,31,0.548,3,11,0.273
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:29,70.3,0,4,5,3,1,1,0,1,3,0.333,0,1,0.0
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,11:14,46.9,0,11,3,7,0,0,0,5,12,0.417,1,4,0.25
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:19,37.6,0,9,5,1,1,1,1,4,7,0.571,0,1,0.0
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,12:08,50.6,0,13,2,4,2,0,1,5,10,0.5,1,2,0.5
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,2:55,13.7,0,5,1,1,2,0,1,2,4,0.5,1,1,1.0
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,7:18,30.1,0,4,0,1,0,0,0,1,4,0.25,0,1,0.0
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,5:18,20.7,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0
0021800262,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:47,5.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
