GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900519,1610612757,POR,Portland,203145,Kent Bazemore,F,,34:43,4.26,2.62,0,4,4,36,0,1,28,3,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0021900519
0021900519,1610612757,POR,Portland,2546,Carmelo Anthony,F,,30:36,3.58,1.94,2,7,9,35,0,0,21,2,5,6,0.833,2,3,0.667,0.778,1,1,1.0,0021900519
0021900519,1610612757,POR,Portland,202355,Hassan Whiteside,C,,33:05,3.84,2.26,12,16,27,60,0,0,40,1,5,8,0.625,3,6,0.5,0.57,2,8,0.25,0021900519
0021900519,1610612757,POR,Portland,203468,CJ McCollum,G,,35:35,4.25,2.69,2,4,6,66,1,1,45,6,3,7,0.429,7,11,0.636,0.556,2,2,1.0,0021900519
0021900519,1610612757,POR,Portland,203081,Damian Lillard,G,,34:15,4.19,2.56,5,4,9,78,0,1,47,3,4,8,0.5,6,12,0.5,0.5,2,3,0.667,0021900519
0021900519,1610612757,POR,Portland,1629014,Anfernee Simons,,,16:34,4.39,1.32,2,2,4,23,0,0,17,1,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0021900519
0021900519,1610612757,POR,Portland,1626209,Mario Hezonja,,,17:41,4.25,1.37,0,0,0,30,0,0,21,0,2,2,1.0,2,5,0.4,0.57,2,3,0.667,0021900519
0021900519,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,20:06,4.02,1.46,0,0,0,14,0,0,7,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0021900519
0021900519,1610612757,POR,Portland,201229,Anthony Tolliver,,,14:55,4.11,1.11,0,6,6,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,2,5,0.4,0021900519
0021900519,1610612757,POR,Portland,1629658,Jaylen Hoard,,,1:37,3.78,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900519
0021900519,1610612757,POR,Portland,1629642,Nassir Little,,,0:53,4.31,0.07,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900519
0021900519,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900519
0021900519,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,30:58,4.08,2.25,3,10,12,50,1,0,34,1,2,2,1.0,1,8,0.125,0.299,1,2,0.5,0021900519
0021900519,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,16:11,4.22,1.2,5,8,13,25,0,0,17,0,2,3,0.667,2,3,0.667,0.667,3,3,1.0,0021900519
0021900519,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,26:13,4.18,1.94,3,8,11,59,1,0,49,3,1,3,0.333,0,2,0.0,0.2,4,9,0.444,0021900519
0021900519,1610612764,WAS,Washington,1627780,Gary Payton II,G,,34:46,4.68,2.87,2,2,4,48,0,0,40,4,2,2,1.0,0,5,0.0,0.285,3,3,1.0,0021900519
0021900519,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,1:28,3.81,0.09,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900519
0021900519,1610612764,WAS,Washington,202397,Ish Smith,,,33:16,4.38,2.6,1,4,5,89,1,0,71,5,4,6,0.667,2,8,0.25,0.428,2,3,0.667,0021900519
0021900519,1610612764,WAS,Washington,203895,Jordan McRae,,,33:04,3.95,2.36,6,5,11,87,0,1,50,4,6,12,0.5,6,14,0.429,0.462,1,2,0.5,0021900519
0021900519,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,17:35,4.25,1.35,8,7,13,38,0,0,31,1,1,6,0.167,1,1,1.0,0.285,5,5,1.0,0021900519
0021900519,1610612764,WAS,Washington,1629067,Isaac Bonga,,,9:24,4.21,0.72,3,3,6,13,0,0,10,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021900519
0021900519,1610612764,WAS,Washington,1629726,Garrison Mathews,,,24:43,4.28,1.93,0,4,4,18,0,0,8,1,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0021900519
0021900519,1610612764,WAS,Washington,1629678,Admiral Schofield,,,12:22,4.12,0.93,2,3,4,21,0,0,16,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021900519
0021900519,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900519
