gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300312,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:58,118.4,8.7,0.133,0.159,0.215,0,0,11,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300312,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:29,268.9,19.3,0.296,0.361,0.483,0,4,24,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300312,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:38,37.5,3.5,0.078,0.05,0.121,0,0,1,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300312,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:09,69.4,4.5,0.07,0.093,0.129,0,4,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300312,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630208,Nick,Richards,N. Richards,nick-richards,4,0:49,48.6,4.6,0.048,0.065,0.087,0,0,8,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300312,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:53,112.9,11.6,0.119,0.152,0.209,0,2,5,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300312,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:58,58.1,6.1,0.136,0.078,0.164,0,4,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300312,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630550,JT,Thor,J. Thor,jt-thor,21,0:51,51.1,3.4,0.118,0.069,0.206,0,2,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300312,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:02,1.7,0.2,0.026,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300312,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:04,184.2,11.0,0.207,0.192,0.266,0,0,16,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
