gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:50,170.3,15.3,0.199,0.17,0.214,0,6,18,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,3,3,1
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:51,111.1,9.8,0.184,0.111,0.316,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,201144,Mike,Conley,M. Conley,mike-conley,11,0:54,53.9,4.9,0.068,0.054,0.083,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:02,1.9,0.2,0.008,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:02,2.2,0.4,0.008,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:35,35.0,4.9,0.038,0.035,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:11,11.3,2.1,0.028,0.011,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,7:48,468.2,34.0,0.476,0.466,0.509,0,3,52,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:51,111.4,9.2,0.129,0.111,0.139,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:02,2.2,0.2,0.006,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:04,4.2,0.3,0.005,0.016,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:25,25.1,3.0,0.041,0.094,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201144,Mike,Conley,M. Conley,mike-conley,11,0:18,18.1,2.6,0.023,0.068,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:03,2.5,0.2,0.01,0.009,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:55,54.6,4.3,0.199,0.205,0.393,0,6,8,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:49,48.7,3.9,0.053,0.183,0.27,0,6,9,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:05,4.8,0.5,0.012,0.018,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:12,12.1,1.3,0.012,0.046,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:43,42.7,3.6,0.049,0.161,0.338,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:29,28.9,2.4,0.085,0.109,0.339,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,7:02,421.6,32.5,0.492,0.411,0.521,0,9,33,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:20,19.7,1.7,0.033,0.019,0.053,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,201144,Mike,Conley,M. Conley,mike-conley,11,0:39,39.2,3.6,0.049,0.038,0.06,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:45,44.6,3.8,0.18,0.043,0.216,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:39,39.5,4.9,0.144,0.038,0.433,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:00,119.6,11.3,0.13,0.117,0.157,0,6,11,2,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:54,114.1,7.9,0.286,0.111,0.526,0,3,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:51,110.6,11.1,0.112,0.108,0.118,0,4,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:58,118.0,9.3,0.136,0.115,0.144,0,2,9,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:37,37.1,3.4,0.109,0.036,0.141,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:42,41.6,3.9,0.049,0.043,0.051,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:34,33.7,2.7,0.056,0.035,0.107,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,201144,Mike,Conley,M. Conley,mike-conley,11,2:09,129.2,10.0,0.162,0.135,0.224,0,1,17,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,3,1
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,2:00,119.5,8.8,0.482,0.125,0.58,0,4,15,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:03,2.6,0.3,0.009,0.003,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:01,60.8,7.1,0.066,0.064,0.093,0,1,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,4,2
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:12,71.7,5.6,0.179,0.075,0.485,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100935,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:03,183.2,15.6,0.186,0.191,0.202,0,3,14,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
