GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201174,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,28:18,4.09,2.02,1,3,4,36,0,0,28,3,1,1,1.0,2,5,0.4,0.5,4,4,1.0,0022201174
0022201174,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,24:09,4.07,1.72,10,2,11,18,0,0,13,2,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022201174
0022201174,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:36,3.68,2.04,3,10,13,70,1,0,42,5,1,5,0.2,10,20,0.5,0.44,5,6,0.833,0022201174
0022201174,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:53,4.38,2.71,0,5,5,73,2,0,53,2,1,4,0.25,8,11,0.727,0.599,1,2,0.5,0022201174
0022201174,1610612755,PHI,Philadelphia,201935,James Harden,G,,34:18,3.57,2.14,2,2,4,73,3,0,54,6,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022201174
0022201174,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,17:17,4.12,1.28,0,1,1,19,0,0,17,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022201174
0022201174,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,21:40,4.08,1.59,1,2,3,32,0,0,23,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022201174
0022201174,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,14:02,4.53,1.15,3,5,8,19,0,0,14,1,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022201174
0022201174,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,13:21,4.29,1.03,6,6,11,19,0,0,13,0,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0022201174
0022201174,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,9:14,4.35,0.71,0,1,1,16,0,0,9,0,0,1,0.0,4,6,0.667,0.57,1,2,0.5,0022201174
0022201174,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:03,3.72,0.27,0,1,1,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201174
0022201174,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:03,3.87,0.28,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201174
0022201174,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,3:06,4.0,0.22,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201174
0022201174,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201174
0022201174,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:52,3.97,2.21,2,6,8,58,0,1,40,9,1,3,0.333,5,11,0.455,0.428,1,1,1.0,0022201174
0022201174,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:49,3.96,2.23,4,19,22,68,0,0,40,6,5,6,0.833,8,11,0.727,0.765,2,5,0.4,0022201174
0022201174,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:12,3.59,1.96,4,6,10,32,1,0,15,0,3,5,0.6,6,8,0.75,0.691,2,4,0.5,0022201174
0022201174,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,19:43,4.28,1.46,1,7,8,15,0,0,11,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022201174
0022201174,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:42,4.02,2.44,4,5,9,62,3,1,44,3,3,5,0.6,4,6,0.667,0.636,0,1,0.0,0022201174
0022201174,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,19:32,3.91,1.38,0,2,2,26,0,0,22,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022201174
0022201174,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,27:30,4.03,1.98,1,9,10,44,0,0,32,0,1,1,1.0,7,10,0.7,0.726,1,4,0.25,0022201174
0022201174,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,17:04,3.99,1.23,1,0,1,20,0,0,15,1,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022201174
0022201174,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,20:52,4.1,1.53,2,3,5,24,0,0,23,6,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201174
0022201174,1610612749,MIL,Milwaukee,201609,Goran Dragic,,,1:26,3.72,0.1,0,0,0,4,0,0,1,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022201174
0022201174,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,1:26,4.3,0.12,1,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201174
0022201174,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,1:26,4.09,0.11,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201174
0022201174,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,1:26,4.03,0.11,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201174
0022201174,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201174
