gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:50,49.9,5.1,0.074,0.063,0.142,0,0,5,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:47,47.0,3.4,0.056,0.06,0.066,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:27,27.2,2.4,0.076,0.034,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,6:18,377.6,28.2,0.401,0.479,0.527,0,2,33,3,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:23,23.4,2.4,0.042,0.03,0.05,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:03,2.8,0.2,0.011,0.003,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:58,58.3,3.3,0.165,0.074,0.801,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:03,3.0,0.2,0.009,0.004,0.019,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202066,Garrett,Temple,G. Temple,garrett-temple,41,1:52,112.2,8.9,0.145,0.142,0.172,0,4,11,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:20,80.2,6.4,0.103,0.102,0.131,0,2,7,2,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:42,41.5,3.5,0.061,0.052,0.112,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:27,26.7,1.7,0.032,0.034,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,2:48,167.6,13.1,0.469,0.211,0.723,0,8,18,2,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:01,61.0,5.8,0.065,0.077,0.077,0,5,9,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,3,6,2
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1630529,Herbert,Jones,H. Jones,herbert-jones,5,4:38,277.9,21.5,0.5,0.35,0.606,0,1,18,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,0:20,20.4,2.2,0.084,0.026,0.178,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:02,1.5,0.3,0.004,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:03,2.8,0.4,0.009,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,202066,Garrett,Temple,G. Temple,garrett-temple,41,2:44,164.0,11.6,0.211,0.206,0.26,0,0,9,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:23,82.6,6.5,0.106,0.104,0.151,0,6,12,0,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:06,6.1,1.2,0.009,0.015,0.06,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:14,14.1,1.3,0.017,0.036,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:23,23.4,1.9,0.066,0.059,0.602,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
