gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,9:16,41.1,0,19,0,2,2,1,3,7,12,0.583,2,2,1.0
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:41,72.7,0,16,4,4,1,1,1,5,10,0.5,1,4,0.25
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:02,57.2,0,24,6,3,3,1,3,10,19,0.526,4,7,0.571
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,G,,41,12:56,62.0,0,17,4,2,3,2,1,6,14,0.429,3,8,0.375
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:06,62.3,0,5,2,1,1,1,0,2,3,0.667,1,2,0.5
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,5:53,28.8,0,6,3,1,0,1,0,2,4,0.5,0,2,0.0
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,11:15,54.2,0,10,1,3,5,0,1,3,9,0.333,1,6,0.167
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,5:57,31.8,0,17,5,2,1,2,0,6,8,0.75,2,2,1.0
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:04,21.9,0,3,1,2,0,0,0,1,3,0.333,1,3,0.333
0022100352,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:22,22.9,0,3,2,2,0,0,0,1,4,0.25,1,3,0.333
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:34,61.0,0,16,5,1,1,0,0,6,13,0.462,1,4,0.25
0022100352,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,11:24,61.1,0,22,5,4,1,0,2,9,23,0.391,3,6,0.5
0022100352,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,6:17,32.9,0,18,2,3,0,0,0,8,13,0.615,2,3,0.667
0022100352,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,G,,25,11:09,58.1,0,7,7,2,1,0,0,3,7,0.429,1,5,0.2
0022100352,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,11:57,64.1,0,4,0,4,1,0,0,1,6,0.167,0,2,0.0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,8:05,35.9,0,7,1,4,0,0,0,2,4,0.5,0,2,0.0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,6:55,28.6,0,10,3,1,1,0,0,3,6,0.5,1,2,0.5
0022100352,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,8:59,38.6,0,2,2,1,1,2,0,1,7,0.143,0,4,0.0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,6:47,29.5,0,11,1,2,1,1,1,4,8,0.5,0,2,0.0
0022100352,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:42,27.3,0,6,3,2,0,0,0,3,8,0.375,0,3,0.0
0022100352,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,1:36,8.0,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
