gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203500,Steven,Adams,S. Adams,steven-adams,12,1:10,69.6,5.8,0.11,0.082,0.122,0,2,15,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:07,6.7,0.5,0.016,0.008,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,4:52,291.5,20.6,0.373,0.342,0.61,0,6,21,2,0,3,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,4:04,243.8,17.7,0.434,0.286,0.647,0,2,27,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:06,66.0,4.7,0.083,0.077,0.084,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:54,53.8,6.3,0.062,0.063,0.07,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:24,23.8,1.2,0.042,0.028,0.085,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,1:19,79.2,8.7,0.107,0.093,0.135,0,6,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:14,14.0,1.1,0.021,0.016,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203500,Steven,Adams,S. Adams,steven-adams,12,6:26,385.8,32.5,0.611,0.459,0.693,0,20,40,1,0,1,0,10,10,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:08,7.9,0.6,0.019,0.009,0.078,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:39,39.3,3.3,0.05,0.047,0.078,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:19,19.2,1.9,0.034,0.023,0.055,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:58,117.5,8.8,0.148,0.14,0.159,0,4,18,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:53,53.1,5.4,0.061,0.063,0.072,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:14,13.8,0.9,0.906,0.016,0.906,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,3:15,195.2,13.0,0.347,0.232,0.725,0,7,17,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,0:58,58.2,4.5,0.078,0.069,0.098,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:22,22.1,2.2,0.033,0.026,0.065,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203500,Steven,Adams,S. Adams,steven-adams,12,0:14,13.7,1.1,0.022,0.026,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:28,27.9,1.5,0.067,0.053,0.815,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:23,23.1,1.5,0.03,0.044,0.109,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:12,11.8,1.0,0.021,0.022,0.038,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,5:35,334.7,26.8,0.423,0.632,0.675,0,3,33,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:35,34.8,3.0,0.04,0.066,0.066,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:17,16.6,1.0,0.029,0.031,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,101108,Chris,Paul,C. Paul,chris-paul,3,0:52,51.7,5.0,0.07,0.098,0.115,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:09,8.8,0.6,0.013,0.017,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900113,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203500,Steven,Adams,S. Adams,steven-adams,12,0:19,19.4,2.6,0.031,0.033,0.043,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
