gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:45,71.5,0,21,7,5,4,0,0,8,13,0.615,1,3,0.333
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:30,51.0,0,17,1,3,2,1,0,7,11,0.636,3,7,0.429
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:15,59.9,0,17,6,7,4,1,0,8,16,0.5,0,2,0.0
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:37,58.1,0,15,1,3,2,5,0,7,11,0.636,1,4,0.25
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:29,60.0,0,9,1,4,2,0,0,4,7,0.571,1,1,1.0
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,7:31,45.4,0,9,1,3,3,1,0,4,7,0.571,1,2,0.5
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:56,42.8,0,7,3,1,1,4,0,2,3,0.667,1,1,1.0
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,2:53,15.0,0,5,1,0,0,1,0,2,3,0.667,0,1,0.0
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,5:12,34.0,0,6,2,2,3,1,0,2,6,0.333,2,3,0.667
0021900942,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,5:06,32.1,0,5,1,2,1,1,0,2,4,0.5,1,1,1.0
0021900942,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,17:02,77.8,0,11,3,4,4,2,0,5,6,0.833,1,2,0.5
0021900942,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,15:47,71.4,0,14,5,2,2,0,0,5,13,0.385,3,8,0.375
0021900942,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,16:13,75.6,0,19,10,8,4,0,2,9,24,0.375,1,7,0.143
0021900942,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,17:21,79.0,0,22,6,1,5,2,0,9,10,0.9,3,3,1.0
0021900942,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,G,,18,13:43,62.9,0,8,4,3,0,1,0,4,12,0.333,0,2,0.0
0021900942,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,13:36,60.9,0,4,0,5,1,2,0,2,10,0.2,0,4,0.0
0021900942,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,8:52,40.3,0,10,3,3,2,1,0,4,5,0.8,1,1,1.0
0021900942,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:49,7.1,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
