GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400315,1610612740,NOP,New Orleans,1629750,Javonte Green,F,,25:57,4.64,2.15,7,7,14,46,0,0,34,2,1,4,0.25,2,5,0.4,0.333,3,4,0.75,0022400315
0022400315,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,37:02,4.39,2.92,0,3,3,53,1,0,36,5,2,2,1.0,3,10,0.3,0.416,3,4,0.75,0022400315
0022400315,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,35:14,4.46,2.82,10,13,22,49,0,0,27,0,8,11,0.727,3,3,1.0,0.786,8,12,0.667,0022400315
0022400315,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:38,4.73,2.95,2,6,8,76,0,1,45,2,4,7,0.571,8,19,0.421,0.462,4,5,0.8,0022400315
0022400315,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,38:07,4.48,3.08,0,8,8,95,0,2,72,10,1,4,0.25,1,11,0.091,0.133,4,5,0.8,0022400315
0022400315,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,28:48,4.56,2.36,1,4,5,41,1,0,22,0,3,4,0.75,4,11,0.364,0.467,0,0,0.0,0022400315
0022400315,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,21:33,5.13,1.99,2,3,5,28,0,0,20,1,1,3,0.333,2,3,0.667,0.5,3,3,1.0,0022400315
0022400315,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,12:38,4.21,0.96,3,3,6,22,0,0,19,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400315
0022400315,1610612740,NOP,New Orleans,203901,Elfrid Payton,,,6:04,5.05,0.53,1,2,3,13,0,0,11,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
0022400315,1610612740,NOP,New Orleans,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
0022400315,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
0022400315,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
0022400315,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
0022400315,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
0022400315,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,24:24,4.8,2.09,1,3,4,26,0,0,12,1,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0022400315
0022400315,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,31:41,4.47,2.54,1,11,12,72,0,2,49,5,2,2,1.0,7,12,0.583,0.643,4,5,0.8,0022400315
0022400315,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:46,4.17,2.14,9,16,23,34,0,0,27,2,4,6,0.667,0,0,0.0,0.667,2,4,0.5,0022400315
0022400315,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:40,4.63,2.87,5,6,11,46,0,0,27,2,4,7,0.571,4,9,0.444,0.5,5,6,0.833,0022400315
0022400315,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:50,4.06,2.61,3,8,11,98,1,1,73,15,0,2,0.0,5,14,0.357,0.313,1,1,1.0,0022400315
0022400315,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,28:40,4.22,2.19,2,3,5,43,0,1,27,0,3,7,0.429,5,7,0.714,0.57,2,2,1.0,0022400315
0022400315,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:14,4.39,1.53,3,7,9,18,0,0,9,1,2,3,0.667,2,2,1.0,0.8,2,5,0.4,0022400315
0022400315,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,24:35,4.59,2.03,0,6,6,39,0,0,25,3,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0022400315
0022400315,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,12:10,4.81,1.06,1,2,3,20,0,0,13,1,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0022400315
0022400315,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
0022400315,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
0022400315,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
0022400315,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400315
