GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101118,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,15:38,4.48,1.23,0,0,0,11,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101118
0022101118,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:20,3.98,2.7,1,9,10,60,1,1,42,3,5,6,0.833,3,8,0.375,0.57,1,2,0.5,0022101118
0022101118,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:35,3.76,2.48,11,13,24,82,0,0,47,2,8,13,0.615,6,14,0.429,0.519,6,6,1.0,0022101118
0022101118,1610612755,PHI,Philadelphia,201935,James Harden,G,,39:11,3.57,2.46,5,6,10,83,0,4,63,9,0,5,0.0,2,6,0.333,0.181,3,3,1.0,0022101118
0022101118,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,37:53,4.43,2.98,0,0,0,83,0,0,59,3,2,5,0.4,5,16,0.313,0.333,3,3,1.0,0022101118
0022101118,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,18:22,4.07,1.35,0,0,0,23,0,0,18,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022101118
0022101118,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,14:03,3.73,0.95,0,3,3,15,0,0,12,4,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022101118
0022101118,1610612755,PHI,Philadelphia,201980,Danny Green,,,28:33,4.39,2.23,6,6,12,43,0,0,36,1,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022101118
0022101118,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,,10:25,3.42,0.66,3,6,8,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022101118
0022101118,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101118
0022101118,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101118
0022101118,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101118
0022101118,1610612755,PHI,Philadelphia,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101118
0022101118,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101118
0022101118,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:52,4.23,3.04,2,11,13,38,0,1,24,1,2,4,0.5,3,7,0.429,0.455,1,5,0.2,0022101118
0022101118,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,29:30,3.91,2.03,0,11,11,44,0,1,36,2,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022101118
0022101118,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:45,3.92,2.11,6,14,19,45,0,0,33,2,2,4,0.5,3,4,0.75,0.625,2,3,0.667,0022101118
0022101118,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:56,3.99,2.47,3,5,8,47,2,0,16,2,5,10,0.5,8,12,0.667,0.59,4,5,0.8,0022101118
0022101118,1610612756,PHX,Phoenix,101108,Chris Paul,G,,36:09,3.68,2.35,1,6,7,78,2,1,57,14,2,4,0.5,7,11,0.636,0.599,1,2,0.5,0022101118
0022101118,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,15:29,4.06,1.14,0,2,2,33,0,0,26,3,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022101118
0022101118,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,18:30,4.27,1.42,0,1,1,16,0,0,11,0,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0022101118
0022101118,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,17:15,4.03,1.27,7,7,13,26,0,0,19,0,2,4,0.5,1,2,0.5,0.5,2,5,0.4,0022101118
0022101118,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,16:34,4.5,1.36,0,0,0,21,0,0,14,0,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022101118
0022101118,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101118
0022101118,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101118
0022101118,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101118
