gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,13:07,66.0,0,9,2,3,3,6,0,3,12,0.25,1,7,0.143
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:39,70.2,0,7,3,0,5,1,0,3,12,0.25,1,5,0.2
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:10,63.0,0,18,6,4,4,3,1,6,18,0.333,2,3,0.667
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:07,66.0,0,19,2,2,2,2,0,8,15,0.533,3,4,0.75
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:32,65.0,0,13,4,3,3,0,1,6,10,0.6,1,2,0.5
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,9:54,46.1,0,8,3,4,0,2,0,2,7,0.286,1,5,0.2
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,10:13,47.7,0,4,3,4,0,1,2,1,7,0.143,1,3,0.333
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,6:08,26.0,0,17,0,1,1,0,2,6,12,0.5,2,3,0.667
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,1:27,6.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200200,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:42,3.0,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,13:54,67.9,0,18,1,4,1,1,1,8,14,0.571,0,3,0.0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,12:46,63.0,0,14,6,5,1,0,2,6,10,0.6,2,5,0.4
0022200200,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:41,65.4,0,17,2,2,1,0,2,6,19,0.316,3,10,0.3
0022200200,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,14:44,68.7,0,11,5,3,1,0,0,5,15,0.333,1,9,0.111
0022200200,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:23,62.0,0,34,4,4,2,1,1,12,18,0.667,1,5,0.2
0022200200,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,9:05,40.6,0,8,3,0,2,0,1,3,8,0.375,0,3,0.0
0022200200,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:47,40.4,0,14,2,1,0,0,0,5,8,0.625,0,2,0.0
0022200200,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,6:20,26.9,0,6,2,0,1,0,0,3,7,0.429,0,1,0.0
0022200200,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,3:57,21.0,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022200200,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,3:55,18.8,0,7,0,1,1,1,0,3,5,0.6,1,1,1.0
