gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:41,41.3,4.1,0.051,0.055,0.08,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630539,Kai,Jones,K. Jones,kai-jones,23,0:01,1.4,0.1,0.034,0.002,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:37,37.0,2.5,0.062,0.049,0.101,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:06,66.4,7.6,0.108,0.088,0.204,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,4:33,272.5,22.7,0.346,0.361,0.446,0,2,13,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:31,30.8,3.0,0.042,0.041,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630208,Nick,Richards,N. Richards,nick-richards,4,0:03,3.1,0.2,0.008,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:30,90.0,7.0,0.114,0.119,0.147,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:59,179.0,15.6,0.204,0.237,0.313,0,3,25,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200200,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,4:16,256.2,21.1,0.316,0.361,0.499,0,2,25,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
