GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901296,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:03,6.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,4.0,2.0,15.0,2.0
0021901296,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:22,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,2.0,2.0,13.0,2.0
0021901296,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:31,4.0,7.0,0.571,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,12.0,-5.0
0021901296,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,G,,22.000000:50,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-9.0
0021901296,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:33,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,14.0,-7.0
0021901296,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,,22.000000:26,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0
0021901296,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,26.000000:41,5.0,7.0,0.714,2.0,2.0,1.0,6.0,7.0,0.857,0.0,4.0,4.0,4.0,0.0,1.0,3.0,2.0,18.0,2.0
0021901296,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,24.000000:38,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,5.0,2.0,0.0,1.0,4.0,11.0,0.0
0021901296,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:27,5.0,11.0,0.455,3.0,4.0,0.75,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,14.0,4.0
0021901296,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,21.000000:29,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,1.0,1.0,3.0,8.0,-3.0
0021901296,1610612743,DEN,Denver,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901296,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901296,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901296,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:06,9.0,21.0,0.429,5.0,11.0,0.455,6.0,10.0,0.6,0.0,1.0,1.0,12.0,0.0,2.0,5.0,0.0,29.0,-10.0
0021901296,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:02,9.0,15.0,0.6,0.0,1.0,0.0,9.0,12.0,0.75,4.0,2.0,6.0,5.0,3.0,2.0,2.0,1.0,27.0,13.0
0021901296,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:43,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,3.0,4.0,-5.0
0021901296,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,G,,32.000000:55,11.0,16.0,0.688,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,2.0,25.0,16.0
0021901296,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,30.000000:03,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,-3.0
0021901296,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,,27.000000:17,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,12.0,5.0
0021901296,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,21.0
0021901296,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,18.000000:15,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.0
0021901296,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,5.000000:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021901296,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,13.000000:51,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,-10.0
0021901296,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901296,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901296,1610612747,LAL,Los Angeles,2747,JR Smith,JR,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
