gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,6,2:20,139.8,11.1,0.277,0.155,0.325,0,6,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629626,Bol,Bol,B. Bol,bol-bol,10,0:42,41.6,2.5,0.087,0.046,0.097,0,4,6,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,3,2
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,3,4:18,258.0,19.1,0.492,0.285,0.583,0,5,14,2,0,1,0,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:06,65.5,4.6,0.111,0.072,0.142,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:38,38.2,4.2,0.065,0.042,0.086,0,4,6,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:44,43.6,3.4,0.076,0.048,0.092,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,11,0:32,32.1,2.6,0.06,0.035,0.07,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:41,40.7,3.0,0.073,0.045,0.092,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,2:28,147.8,11.4,0.271,0.163,0.32,0,3,13,3,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:45,44.8,4.6,0.08,0.05,0.095,0,4,8,0,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,6,0:33,33.1,2.1,0.066,0.039,0.114,0,1,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629626,Bol,Bol,B. Bol,bol-bol,10,1:56,115.7,10.9,0.242,0.137,0.44,0,2,13,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:56,56.1,4.3,0.107,0.066,0.107,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:15,14.7,1.6,0.025,0.017,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:24,144.1,13.0,0.246,0.17,0.246,0,6,10,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,200794,Paul,Millsap,P. Millsap,paul-millsap,4,5:10,309.7,23.8,0.538,0.366,0.569,0,9,30,2,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628420,Monte,Morris,M. Morris,monte-morris,11,0:12,12.2,1.2,0.023,0.014,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:39,39.0,3.0,0.07,0.046,0.07,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,1:42,101.9,10.7,0.187,0.12,0.342,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:43,43.1,4.7,0.077,0.051,0.081,0,2,13,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:41,41.3,3.9,0.079,0.105,0.105,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,4:52,292.2,19.1,0.499,0.746,0.746,0,2,27,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:00,59.7,3.8,0.104,0.152,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:26,25.5,1.5,0.046,0.065,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:34,34.2,2.5,0.061,0.087,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,6,2:04,124.4,11.1,0.246,0.169,0.54,0,6,21,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,1629626,Bol,Bol,B. Bol,bol-bol,10,0:53,53.4,4.1,0.112,0.073,0.264,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:47,46.5,3.0,0.089,0.063,0.092,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:51,51.3,7.6,0.087,0.07,0.202,0,4,7,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:28,28.4,2.5,0.048,0.039,0.053,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:46,45.7,3.4,0.079,0.062,0.093,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,1628420,Monte,Morris,M. Morris,monte-morris,11,0:05,5.2,0.8,0.01,0.007,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:56,55.5,6.1,0.1,0.076,0.11,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:17,17.1,1.9,0.031,0.023,0.072,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,G,,0,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,5:04,303.8,20.3,0.54,0.414,0.634,0,5,27,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,6,0:23,23.0,1.4,0.046,0.032,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1629626,Bol,Bol,B. Bol,bol-bol,10,0:01,1.4,0.2,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:44,43.7,3.2,0.083,0.06,0.099,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:56,56.2,4.2,0.095,0.077,0.198,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:18,18.2,1.9,0.031,0.025,0.039,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901296,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:49,48.7,4.2,0.084,0.067,0.103,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
