GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100113,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:55,4.08,2.37,2,2,4,27,0,0,12,0,3,3,1.0,7,8,0.875,0.909,0,0,0.0,0022100113
0022100113,1610612737,ATL,Atlanta,1628381,John Collins,F,,36:39,4.19,2.71,8,10,16,68,1,0,50,2,2,6,0.333,3,8,0.375,0.356,4,5,0.8,0022100113
0022100113,1610612737,ATL,Atlanta,203991,Clint Capela,C,,32:34,4.07,2.32,9,16,23,43,0,0,34,1,2,4,0.5,3,4,0.75,0.625,1,3,0.333,0022100113
0022100113,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,29:17,4.29,2.21,1,7,8,32,0,0,17,1,2,4,0.5,1,6,0.167,0.299,1,1,1.0,0022100113
0022100113,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:46,4.01,2.58,8,8,16,92,1,2,58,10,3,15,0.2,3,7,0.429,0.273,1,2,0.5,0022100113
0022100113,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,18:45,4.43,1.48,2,4,6,15,0,0,8,2,1,4,0.25,0,2,0.0,0.167,1,2,0.5,0022100113
0022100113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,23:16,4.32,1.78,0,1,1,25,1,0,15,1,2,3,0.667,5,6,0.833,0.778,1,1,1.0,0022100113
0022100113,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,15:33,4.18,1.15,3,2,5,24,0,0,16,1,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022100113
0022100113,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,3:15,4.19,0.24,0,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100113
0022100113,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:00,4.26,0.83,0,3,3,23,0,0,16,5,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022100113
