gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:03,123.4,6.5,0.292,0.118,0.452,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,6:06,365.6,27.6,0.306,0.348,0.377,0,6,35,0,0,0,1,2,5,0.4,1,1,1.0,0,0,0,0.0,1,1,1
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,2:52,172.4,13.9,0.226,0.164,0.281,0,6,19,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:13,13.3,1.1,0.034,0.013,0.049,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,201145,Jeff,Green,J. Green,jeff-green,32,0:25,24.9,2.5,0.041,0.024,0.063,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,202325,Wesley,Johnson,W. Johnson,wesley-johnson,4,0:48,48.0,3.9,0.201,0.046,0.299,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:42,42.3,2.5,0.041,0.04,0.065,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:19,19.1,1.4,0.018,0.018,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:10,10.4,1.5,0.025,0.01,0.035,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,3:33,213.4,18.9,0.206,0.203,0.256,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:27,27.0,2.5,0.064,0.026,0.064,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:34,93.6,5.4,0.078,0.09,0.09,0,7,13,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:37,37.2,4.4,0.049,0.036,0.069,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201145,Jeff,Green,J. Green,jeff-green,32,3:49,228.8,16.3,0.379,0.22,0.419,0,8,17,0,0,1,0,3,7,0.429,2,3,0.667,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202325,Wesley,Johnson,W. Johnson,wesley-johnson,4,0:09,9.0,1.3,0.038,0.009,0.115,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203953,Jabari,Parker,J. Parker,jabari-parker,12,6:41,401.4,28.8,0.39,0.387,0.625,0,7,33,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,2:26,146.1,13.1,0.141,0.141,0.149,0,5,21,4,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:14,13.5,0.7,0.033,0.013,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:23,82.5,4.4,0.08,0.079,0.102,0,2,4,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:19,19.3,1.0,0.046,0.023,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:51,51.3,3.9,0.043,0.061,0.061,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:24,24.0,2.9,0.031,0.028,0.053,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:22,22.0,2.6,0.057,0.026,0.651,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,201145,Jeff,Green,J. Green,jeff-green,32,1:55,114.8,9.6,0.19,0.135,0.215,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:40,40.4,3.4,0.039,0.048,0.087,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,9:25,564.5,39.3,0.544,0.666,0.694,0,4,35,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:01,60.7,5.1,0.059,0.072,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:50,169.8,13.3,0.402,0.265,0.432,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:55,174.6,10.5,0.146,0.273,0.273,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,2:12,131.6,10.2,0.173,0.205,0.531,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,201145,Jeff,Green,J. Green,jeff-green,32,0:37,36.8,2.4,0.061,0.057,0.068,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,203953,Jabari,Parker,J. Parker,jabari-parker,12,0:30,29.7,1.7,0.029,0.046,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:33,33.3,2.3,0.032,0.052,0.052,0,0,7,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:01,1.0,1.0,0.002,0.001,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,G,,9,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:42,41.6,3.7,0.04,0.065,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:50,50.0,2.8,0.119,0.048,0.139,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:12,192.0,17.1,0.161,0.184,0.236,0,7,9,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,2,1
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:41,41.0,4.0,0.054,0.039,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:26,25.6,2.6,0.066,0.025,0.124,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,201145,Jeff,Green,J. Green,jeff-green,32,1:12,72.2,5.8,0.12,0.069,0.122,0,0,10,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,202325,Wesley,Johnson,W. Johnson,wesley-johnson,4,0:04,4.0,0.4,0.017,0.004,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:24,84.2,6.5,0.082,0.081,0.128,0,0,8,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,1:19,78.5,5.7,0.076,0.075,0.094,0,4,13,4,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,1626184,Chasson,Randle,C. Randle,chasson-randle,9,1:38,98.4,6.3,0.239,0.095,0.573,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,6:27,386.8,27.2,0.373,0.371,0.433,0,11,35,4,0,1,0,4,7,0.571,2,3,0.667,0,0,0,0.0,1,1,1
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:02,1.6,0.1,0.004,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:18,77.6,5.7,0.065,0.102,0.127,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,3:16,195.8,11.4,0.257,0.258,0.367,0,0,13,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:21,21.2,2.8,0.055,0.028,0.078,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,201145,Jeff,Green,J. Green,jeff-green,32,0:30,30.4,2.0,0.05,0.04,0.513,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,202325,Wesley,Johnson,W. Johnson,wesley-johnson,4,0:14,14.1,0.9,0.059,0.019,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,203953,Jabari,Parker,J. Parker,jabari-parker,12,1:08,68.0,5.3,0.066,0.09,0.09,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:16,15.6,1.9,0.015,0.021,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1626184,Chasson,Randle,C. Randle,chasson-randle,9,2:52,171.6,14.2,0.416,0.227,0.519,0,4,8,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,2:10,130.0,9.2,0.125,0.172,0.251,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:30,29.7,4.4,0.025,0.053,0.088,0,7,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:23,23.4,2.4,0.031,0.041,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,4:09,248.5,18.2,0.643,0.439,0.704,0,4,10,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801069,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,201145,Jeff,Green,J. Green,jeff-green,32,0:12,12.1,0.6,0.02,0.021,0.212,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
