gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203115,Will,Barton,W. Barton,will-barton,5,1:22,82.1,6.0,0.1,0.104,0.128,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:24,23.8,1.5,0.401,0.03,0.401,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203210,JaMychal,Green,J. Green,jamychal-green,0,5:22,321.7,27.2,0.501,0.408,0.501,0,7,25,1,0,2,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:34,33.6,2.8,0.155,0.043,0.169,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:12,72.2,7.5,0.093,0.092,0.123,0,8,8,0,0,1,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,1,1
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:30,90.1,8.2,0.129,0.114,0.174,0,6,13,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628420,Monte,Morris,M. Morris,monte-morris,11,0:41,40.8,4.8,0.073,0.052,0.099,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:12,71.7,5.6,0.092,0.091,0.121,0,0,11,4,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:04,3.5,0.7,0.043,0.004,1.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:36,36.1,3.8,0.086,0.046,0.13,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
