gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,10:42,54.3,0,19,4,1,3,1,0,7,11,0.636,1,2,0.5
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,11:36,60.4,0,14,6,3,2,2,0,5,8,0.625,2,3,0.667
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:58,66.3,0,29,6,3,3,1,0,12,20,0.6,1,4,0.25
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:41,69.5,0,13,1,2,3,1,0,6,10,0.6,1,4,0.25
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:02,68.4,0,6,3,8,1,1,1,3,8,0.375,0,1,0.0
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,7:01,35.9,0,10,3,2,0,1,0,4,8,0.5,2,4,0.5
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:17,49.0,0,7,1,2,4,1,0,3,6,0.5,1,3,0.333
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,3:37,18.9,0,4,1,2,0,1,0,2,5,0.4,0,1,0.0
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,0:59,3.9,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:22,6.7,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:22,6.6,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:21,6.7,0,2,0,1,1,0,1,1,2,0.5,0,0,0.0
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,1:22,6.8,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000341,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,1:22,6.8,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,15:49,68.7,0,20,10,2,1,0,1,9,12,0.75,2,3,0.667
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,15:13,65.4,0,11,6,2,0,3,2,4,13,0.308,0,4,0.0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,8:39,39.1,0,12,2,2,1,1,1,6,14,0.429,0,2,0.0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:44,52.9,0,4,2,4,2,0,0,2,7,0.286,0,2,0.0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:07,58.5,0,12,2,2,4,0,0,6,13,0.462,0,2,0.0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:07,49.3,0,2,1,0,2,2,2,1,8,0.125,0,4,0.0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,10:01,45.1,0,8,3,2,2,3,1,3,8,0.375,1,3,0.333
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:30,31.9,0,7,1,1,2,0,0,3,8,0.375,1,2,0.5
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,10:49,48.4,0,10,4,3,0,0,0,4,15,0.267,1,3,0.333
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,0:52,5.4,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000341,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,0:52,5.4,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
