gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700330,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700330,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Drummond: Tip to Saric,Jump Ball,,1,0,2
0021700330,7,PT11M47.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,3
0021700330,9,PT11M47.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,1,0,1,h,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021700330,10,PT11M47.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,MISS Redick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,5
0021700330,11,PT11M44.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700330,12,PT11M30.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-1,39,4,Made,1,1,2,3,v,Bradley 4' Driving Finger Roll Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,7
0021700330,14,PT11M23.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,9,13,2,Made,1,3,2,5,h,Saric 2' Cutting Layup Shot (2 PTS) (Redick 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0021700330,16,PT11M09.00S,1,1610612765,DET,202704,Jackson,R. Jackson,29,32,4,Made,1,3,4,7,v,Jackson 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,9
0021700330,17,PT10M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,10
0021700330,18,PT10M47.00S,1,1610612765,DET,202699,Harris,T. Harris,-125,235,27,Made,1,3,7,10,v,Harris 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,11
0021700330,20,PT10M35.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,141,203,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700330,21,PT10M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021700330,22,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,38,50,6,Missed,1,,,0,h,MISS Embiid 6' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700330,23,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,15
0021700330,24,PT10M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,16
0021700330,26,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,17
0021700330,27,PT10M31.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,18
0021700330,28,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,7,11,h,Embiid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,19
0021700330,29,PT10M22.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,223,21,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
