GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,22:16,85.4,85.4,95.7,95.7,-10.2,-10.2,0.0,0.0,0.0,0.069,0.103,0.086,0.0,0.111,0.111,0.161,0.161,101.32,101.32,84.43,48.0,-0.032,Michael Kidd-Gilchrist
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,23:53,87.3,87.3,96.2,96.2,-8.9,-8.9,0.154,2.0,22.2,0.091,0.188,0.138,11.1,0.7,0.765,0.109,0.109,107.52,107.52,89.6,55.0,0.171,Marvin Williams
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,33:27,95.8,95.8,105.6,105.6,-9.8,-9.8,0.105,2.0,9.5,0.025,0.524,0.28,4.8,0.5,0.521,0.235,0.235,102.6,102.6,85.5,72.0,0.201,Dwight Howard
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,31:05,95.5,95.5,101.5,101.5,-6.0,-6.0,0.222,4.0,19.0,0.028,0.05,0.039,4.8,0.429,0.444,0.224,0.224,102.69,102.69,85.58,67.0,0.069,Jeremy Lamb
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,34:12,97.3,97.3,98.6,98.6,-1.4,-1.4,0.125,0.4,8.0,0.0,0.045,0.024,20.0,0.647,0.671,0.274,0.274,101.75,101.75,84.8,73.0,0.122,Kemba Walker
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,24:07,101.9,101.9,90.6,90.6,11.3,11.3,0.375,3.0,37.5,0.033,0.148,0.088,12.5,0.5,0.571,0.167,0.167,105.49,105.49,87.91,53.0,0.124,Frank Kaminsky
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,27:24,101.6,101.6,90.3,90.3,11.3,11.3,0.111,2.0,15.4,0.0,0.125,0.059,7.7,0.333,0.436,0.157,0.157,108.61,108.61,90.51,62.0,0.071,Dwayne Bacon
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,13:48,91.2,91.2,77.1,77.1,14.0,14.0,0.111,0.0,25.0,0.091,0.067,0.081,0.0,0.5,0.5,0.077,0.077,120.0,120.0,100.0,34.0,0.059,Treveon Graham
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:15,97.3,97.3,78.4,78.4,18.9,18.9,0.143,1.0,7.1,0.0,0.059,0.024,7.1,0.458,0.458,0.295,0.295,116.46,116.46,97.05,37.0,0.105,Malik Monk
0021701093,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,14:33,97.1,97.1,67.6,67.6,29.4,29.4,0.1,1.0,12.5,0.13,0.235,0.175,12.5,0.0,0.26,0.171,0.171,112.16,112.16,93.47,34.0,0.064,Willy Hernangomez
