GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900945,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:30,4.13,2.56,4,9,12,50,1,0,35,1,1,3,0.333,6,10,0.6,0.538,2,2,1.0,0021900945
0021900945,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,20:25,4.35,1.54,3,7,10,39,0,0,27,2,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0021900945
0021900945,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,18:08,4.19,1.32,3,9,10,19,0,0,13,0,2,3,0.667,1,2,0.5,0.599,4,4,1.0,0021900945
0021900945,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,28:46,4.51,2.26,0,8,8,45,0,0,27,8,1,2,0.5,9,13,0.692,0.667,3,5,0.6,0021900945
0021900945,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:19,4.26,2.11,0,7,7,72,1,1,53,11,2,3,0.667,1,8,0.125,0.273,2,3,0.667,0021900945
0021900945,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,19:16,4.17,1.43,6,4,10,29,0,0,17,0,2,6,0.333,1,2,0.5,0.375,2,5,0.4,0021900945
0021900945,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,24:49,4.27,1.9,1,7,8,37,0,0,28,4,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0021900945
0021900945,1610612758,SAC,Sacramento,202709,Cory Joseph,,,24:19,4.43,1.9,0,0,0,32,0,0,25,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900945
0021900945,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:43,4.41,2.02,2,4,6,55,1,1,36,3,4,7,0.571,4,7,0.571,0.57,2,2,1.0,0021900945
0021900945,1610612758,SAC,Sacramento,203458,Alex Len,,,9:41,4.12,0.7,2,5,7,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021900945
0021900945,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:32,4.18,0.27,0,0,0,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900945
0021900945,1610612758,SAC,Sacramento,1629713,Justin James,,,1:32,3.74,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900945
0021900945,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900945
0021900945,1610612757,POR,Portland,2772,Trevor Ariza,F,,29:07,3.87,1.98,0,7,7,39,0,0,31,2,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021900945
0021900945,1610612757,POR,Portland,2546,Carmelo Anthony,F,,23:01,3.7,1.48,2,3,5,21,0,0,13,3,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021900945
0021900945,1610612757,POR,Portland,202355,Hassan Whiteside,C,,30:21,3.9,2.08,5,13,17,50,0,0,32,0,7,10,0.7,1,1,1.0,0.726,3,6,0.5,0021900945
0021900945,1610612757,POR,Portland,203468,CJ McCollum,G,,34:03,4.54,2.72,3,4,7,67,1,0,45,6,3,3,1.0,4,12,0.333,0.467,1,1,1.0,0021900945
0021900945,1610612757,POR,Portland,203081,Damian Lillard,G,,33:19,4.12,2.42,1,7,8,74,2,0,53,6,1,5,0.2,3,10,0.3,0.267,2,3,0.667,0021900945
0021900945,1610612757,POR,Portland,1626209,Mario Hezonja,,,22:52,3.9,1.57,1,6,7,39,0,1,27,1,4,5,0.8,3,6,0.5,0.636,0,0,0.0,0021900945
0021900945,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,21:38,3.99,1.54,0,0,0,16,0,0,6,0,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0021900945
0021900945,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,15:14,4.23,1.14,5,4,7,20,0,0,13,0,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0021900945
0021900945,1610612757,POR,Portland,1629014,Anfernee Simons,,,18:53,4.48,1.5,2,0,2,22,0,0,13,1,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0021900945
0021900945,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:46,3.89,0.4,2,2,4,6,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900945
0021900945,1610612757,POR,Portland,1629642,Nassir Little,,,5:46,4.12,0.42,0,0,0,9,0,0,5,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900945
0021900945,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900945
