GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900692,1610612754,IND,Indiana,203933,T.J. Warren,F,,29:07,4.13,2.13,1,4,5,35,1,0,19,4,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0021900692
0021900692,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,17:11,4.49,1.37,4,5,8,20,0,0,15,0,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0021900692
0021900692,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,41:03,3.98,2.91,6,15,20,120,1,1,96,11,9,10,0.9,2,7,0.286,0.647,3,4,0.75,0021900692
0021900692,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,33:32,4.16,2.49,1,2,3,55,1,0,36,1,5,9,0.556,5,6,0.833,0.667,3,5,0.6,0021900692
0021900692,1610612754,IND,Indiana,204456,T.J. McConnell,G,,27:56,4.52,2.26,2,4,6,72,1,1,60,8,1,5,0.2,2,5,0.4,0.299,2,3,0.667,0021900692
0021900692,1610612754,IND,Indiana,203200,Justin Holiday,,,21:41,4.18,1.64,0,6,6,29,0,1,20,1,0,2,0.0,4,7,0.571,0.444,4,6,0.667,0021900692
0021900692,1610612754,IND,Indiana,1628988,Aaron Holiday,,,26:41,4.21,2.02,0,2,2,56,0,1,44,4,2,3,0.667,5,8,0.625,0.636,1,3,0.333,0021900692
0021900692,1610612754,IND,Indiana,203926,Doug McDermott,,,29:51,4.42,2.38,0,3,3,36,0,1,22,1,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0021900692
0021900692,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:07,3.93,0.37,0,0,0,11,1,0,11,1,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0021900692
0021900692,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:51,4.4,0.62,1,0,1,8,0,0,2,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900692
0021900692,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900692
0021900692,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900692
0021900692,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900692
0021900692,1610612757,POR,Portland,2772,Trevor Ariza,F,,31:58,4.16,2.37,2,5,7,32,0,0,23,1,1,1,1.0,2,6,0.333,0.428,0,1,0.0,0021900692
0021900692,1610612757,POR,Portland,2546,Carmelo Anthony,F,,33:27,3.52,2.1,3,9,12,47,0,0,33,2,0,2,0.0,5,10,0.5,0.416,3,3,1.0,0021900692
0021900692,1610612757,POR,Portland,202355,Hassan Whiteside,C,,35:44,3.78,2.4,9,10,19,56,0,0,40,1,8,10,0.8,1,1,1.0,0.817,6,9,0.667,0021900692
0021900692,1610612757,POR,Portland,203468,CJ McCollum,G,,35:42,4.25,2.7,3,2,5,63,1,0,37,5,3,7,0.429,8,14,0.571,0.524,3,3,1.0,0021900692
0021900692,1610612757,POR,Portland,203081,Damian Lillard,G,,38:28,4.1,2.81,2,8,10,99,1,1,65,13,9,15,0.6,5,8,0.625,0.608,2,4,0.5,0021900692
0021900692,1610612757,POR,Portland,1629014,Anfernee Simons,,,14:36,4.24,1.13,0,0,0,25,0,1,14,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021900692
0021900692,1610612757,POR,Portland,1629642,Nassir Little,,,11:56,4.62,0.99,1,1,2,16,0,0,13,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021900692
0021900692,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,26:04,4.02,1.88,0,1,1,16,0,0,11,3,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021900692
0021900692,1610612757,POR,Portland,1628403,Caleb Swanigan,,,12:05,4.32,0.95,6,4,10,21,1,0,15,1,2,4,0.5,0,0,0.0,0.5,5,5,1.0,0021900692
0021900692,1610612757,POR,Portland,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900692
0021900692,1610612757,POR,Portland,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900692
0021900692,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900692
