GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,39:23,118.3,118.3,128.4,128.4,-10.1,-10.1,0.077,2.0,7.4,0.038,0.083,0.057,3.7,0.45,0.533,0.231,0.231,99.33,99.33,82.78,82.0,0.077,Jerami Grant
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,40:31,119.3,119.3,126.7,126.7,-7.4,-7.4,0.094,1.5,16.7,0.074,0.15,0.106,11.1,0.423,0.423,0.138,0.138,103.07,103.07,85.89,88.0,0.05,Toumani Camara
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,27:54,120.7,120.7,141.1,141.1,-20.4,-20.4,0.1,0.0,14.3,0.184,0.167,0.177,0.0,0.636,0.673,0.154,0.154,98.05,98.05,81.71,58.0,0.131,Donovan Clingan
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,38:31,123.2,123.2,126.8,126.8,-3.7,-3.7,0.261,2.0,13.0,0.039,0.056,0.046,6.5,0.422,0.489,0.388,0.388,102.21,102.21,85.17,82.0,0.091,Shaedon Sharpe
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,39:07,129.9,129.9,140.5,140.5,-10.6,-10.6,0.292,1.75,20.6,0.049,0.114,0.079,11.8,0.55,0.628,0.29,0.29,95.71,95.71,79.76,77.0,0.122,Deni Avdija
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,32:13,107.1,107.1,108.6,108.6,-1.4,-1.4,0.091,0.0,50.0,0.042,0.097,0.063,0.0,1.5,1.5,0.021,0.021,104.27,104.27,86.89,70.0,0.129,Kris Murray
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,11:41,96.0,96.0,92.3,92.3,3.7,3.7,0.125,1.0,20.0,0.056,0.077,0.065,20.0,0.0,0.174,0.108,0.108,104.7,104.7,87.25,25.0,-0.125,Sidy Cissoko
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,16:38,105.3,105.3,87.5,87.5,17.8,17.8,0.091,0.0,16.7,0.087,0.143,0.114,0.0,0.6,0.6,0.106,0.106,112.55,112.55,93.79,38.0,0.174,Robert Williams III
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,14:15,105.9,105.9,108.8,108.8,-2.9,-2.9,0.167,0.0,25.0,0.0,0.133,0.057,0.0,0.167,0.167,0.154,0.154,114.49,114.49,95.41,34.0,0.015,Caleb Love
0022500238,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,4:46,154.5,154.5,91.7,91.7,62.9,62.9,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.167,0.167,115.8,115.8,96.5,11.0,-0.038,Rayan Rupert
